java.exe,86.2460572349589,0.5390378577184931,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,291.60510891477406,1.822531930717338,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,293.5755946729926,1.8348474667062038,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,295.69147549686613,1.8480717218554135,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,295.71060642655755,1.8481912901659847,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,325.3214594029716,2.0332591212685722,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,325.3214594029716,2.0332591212685722,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,333.16514057646276,2.082282128602892,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,333.1574882045862,2.0822343012786635,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,335.2542380987682,2.0953389881173012,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,335.2542380987682,2.0953389881173012,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,335.2542380987682,2.0953389881173012,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,335.33841418941057,2.095865088683816,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,335.3805022347317,2.096128138967073,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,335.3805022347317,2.096128138967073,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,345.2826714430221,2.158184092153688,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,366.3573035911146,2.290881003225953,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,394.7743865547826,2.467459484277963,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,400.68201764349993,2.5043582649203318,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,406.122854047746,2.5383874061089844,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,428.4716061132886,2.678832343706283,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,441.34672179562904,2.7584170112226816,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,441.34672179562904,2.7651367502768007,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,441.34672179562904,2.7584170112226816,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,441.5686405800498,2.7598279172874256,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,447.9239354235468,2.7995245963971676,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,447.9239354235468,2.7995245963971676,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,447.9239354235468,2.7995245963971676,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,447.9277616094851,2.799548510059282,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,451.4248955570807,2.821405597231754,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,461.8971664701761,2.886952945087058,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,467.1734768790758,2.919953798804795,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,478.1240210344572,2.9886816637213003,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,516.2863995829457,3.2269813066903255,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,522.8789179546166,3.268112805526926,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,528.044268971306,3.3004440767054626,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,539.9207501237531,3.3750547025020867,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,576.7554421516556,3.604841081758419,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,583.8606694390572,3.6492248386425645,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,589.0528037573146,3.6816756781316733,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,599.4944651829036,3.747246939649091,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,637.3277917406995,3.9839443672564574,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,644.3220596358905,4.027108527372773,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,649.5256725119629,4.059631107848224,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,661.3064990159529,4.133739546740448,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,723.172099452138,4.519825621575863,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,748.8113714246086,4.680071071403804,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,748.8113714246086,4.680071071403804,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,748.8113714246086,4.680071071403804,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,748.9720712340167,4.681075445212604,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,749.0065069074612,4.681290668171633,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,749.0906829981037,4.681816768738148,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,749.0906829981037,4.681816768738148,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,776.3713887381001,4.852321179613125,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,776.3713887381001,4.852321179613125,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,776.3713887381001,4.852321179613125,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,764.5484741887888,4.77842796367993,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,765.2907542608167,4.783067214130105,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,765.7805060609177,4.786128162880735,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,765.7805060609177,4.786128162880735,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,765.7958108046707,4.786271644853421,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,765.8417250359303,4.786510781474564,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,765.8417250359303,4.786510781474564,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,766.1478199109933,4.788423874443708,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,766.1478199109933,4.788423874443708,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,766.606962223588,4.791293513897425,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,766.606962223588,4.791293513897425,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,766.606962223588,4.791293513897425,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,788.0527344076944,4.925688294979805,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,822.9475501648849,5.144115684731844,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,836.828952748995,5.230324436653905,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,841.8795181875357,5.261866556982669,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,855.6920494247568,5.348194877215302,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,888.4174177549376,5.553421925480246,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,904.8432339880097,5.655413694397747,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,916.1534396215901,5.726150306931854,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,930.1266706682195,5.813435173649058,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,964.9487888925822,6.031719081428411,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,981.5544358647538,6.134858706127398,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,992.7842915936302,6.2050453044328755,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1006.5432562277155,6.291062747058021,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1041.216153200485,6.508222712718002,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1057.9289333789288,6.612175401928876,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1069.0899177609158,6.681907640654182,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1083.0554964356686,6.769192507371387,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1106.1120928997946,6.913678853866003,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1176.60574262682,7.360386062161172,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1218.644047530795,7.616549210729581,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1216.7959997226014,7.604974998266259,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1217.2857515227024,7.608035947016891,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1217.2857515227024,7.608035947016891,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1217.320187196147,7.608251169975919,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1217.863505599384,7.61164690999615,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1218.8391830136475,7.617744893835297,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1218.8391830136475,7.617744893835297,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1220.794364028113,7.629964775175706,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1220.8441044453107,7.630275652783192,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1220.8441044453107,7.630275652783192,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1223.782615245916,7.6486413452869755,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1225.7339700744433,7.66083731296527,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1230.7615783973542,7.692259864983464,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1234.0941863496034,7.713088664685021,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1251.8859509626445,7.824287193516528,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,1154.700828130119,7.194090455818314,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,982.0939280820526,6.138087050512828,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,982.1054066398674,6.138158791499172,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,982.1321899414355,6.138326187133972,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,982.1742779867566,6.138589237417229,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,983.9496282621224,6.149685176638265,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,989.4822931288875,6.184312159379775,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,988.043647216091,6.175320622424797,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,991.3418194948956,6.196316817761155,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
java.exe,991.6020001386993,6.066609114453178,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:34:31')>
