java.exe,109.75031745386458,0.6862742753562537,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1169115027108,4.631980696891942,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1283900605255,4.632052437878284,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1283900605255,4.632052437878284,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1283900605255,4.632052437878284,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1283900605255,4.632052437878284,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1666519199084,4.632291574499427,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1666519199084,4.632291574499427,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1666519199084,4.632291574499427,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.1781304777231,4.63236331548577,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,752.1018913315366,4.700636820822104,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,752.1018913315366,4.700636820822104,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,752.1018913315366,4.700636820822104,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,752.1018913315366,4.687819097928838,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,732.9786140119711,4.581116337574819,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,733.4645396261337,4.584153372663336,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,733.4645396261337,4.584153372663336,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,733.5257586011464,4.584583818581394,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,741.2929160558718,4.633080725349199,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,736.4527908439371,4.602829942774607,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,737.1988971019033,4.607875725480724,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,737.367249283188,4.608545308019925,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,737.367249283188,4.608545308019925,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,748.5282336651753,4.679401488864603,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,781.3913446891344,4.884437227832633,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,620.9823254123313,3.8811395338270707,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,550.1825808102427,3.438641130064017,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,550.1825808102427,3.438641130064017,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,551.3151318479761,3.445839142360422,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,574.1268524120516,3.5891776330735516,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,581.4578246698121,3.6341831451726687,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,586.8221373552924,3.667757926781149,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,599.831169545473,3.748944809659206,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,623.1135109799579,3.8951768534881666,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,636.658209201499,3.97923337581994,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,641.8082554744351,4.011421165025791,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,647.4518797334105,4.046717730306502,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,680.6669998636921,4.255029640984191,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,711.8045010294832,4.448897699744841,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,717.8728319276086,4.486800854196011,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,723.3366254474845,4.520997391019463,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,731.3601373600753,4.57100085850047,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,768.9906760631417,4.806191725394635,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,769.7482608789228,4.810926630493268,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,770.1117485430601,4.813198428394125,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,770.1423580305664,4.81338973769104,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,770.1691413321345,4.8135571333258405,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,770.3681030009255,4.814800643755785,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,803.8548823328256,5.02409301458016,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,813.0453809565943,5.082179299855801,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,829.9379918741378,5.187351585834503,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,604.0017122182074,3.775034615025911,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,603.6267459962551,3.772667162476594,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
java.exe,600.8412826331811,3.755258016457382,<bound method Process.cpu_percent of psutil.Process(pid=23272, name='java.exe', status='running', started='15:59:19')>
