java.exe,86.44884508968818,0.5403052818105512,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,301.1093547854825,1.8819334674092656,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,303.63463750475285,1.8977164844047052,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,306.05278701775114,1.9128299188609446,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,309.98227997637326,1.937389249852333,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,335.0476240581006,2.094047650363129,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,335.0476240581006,2.094047650363129,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,342.89513141753014,2.14268803910362,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,340.5917674826806,2.1286985467667536,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,342.21024413457644,2.138814025841103,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,342.21024413457644,2.138814025841103,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,342.21024413457644,2.138814025841103,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,342.7153006784306,2.141970629240191,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,351.7221423771615,2.1984307854920595,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,357.472899842409,2.234349105987742,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,363.8358470577826,2.274141439745941,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,397.4259334100164,2.484725148324489,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,415.0684767714643,2.5942975481322237,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,420.6394034976122,2.629115840170648,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,427.09800536144303,2.6695538428059336,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,415.0225625402049,2.5938910158762805,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,415.0225625402049,2.5938910158762805,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,421.5385571931101,2.634711637105395,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,426.8378247176394,2.667927713782161,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,450.9887103601159,2.8188229217234095,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,451.15323635546224,2.819707727221639,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,451.15323635546224,2.819707727221639,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,451.15323635546224,2.819707727221639,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,451.38663369769785,2.8211664606106113,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,471.37080285337817,2.950467631662645,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,472.4344825442223,2.9527155159013896,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,472.4344825442223,2.9527155159013896,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,472.43830873016066,2.952739429563504,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,511.7523692460739,3.1996001635694484,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,528.0748784588122,3.3005875586781483,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,533.6764146724665,3.335597160013487,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,541.814712163206,3.3866289149654087,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,577.8459051440678,3.6121347487032813,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,591.4135604812385,3.696406493994084,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,596.3914283869517,3.72756599572902,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,604.8626040543222,3.7806543256227716,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,637.2780513235017,3.9836574033110854,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,652.9041946954715,4.080746871495154,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,658.5248618388171,4.1158999548031785,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,664.5357999478682,4.153468317984748,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,702.0668578165393,4.38791786135337,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,703.868991393473,4.399181196209207,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.014386459128,4.400089915369549,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.014386459128,4.400089915369549,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.014386459128,4.400089915369549,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.0870839919555,4.400544274949722,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.7451879733412,4.404657424833382,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.7451879733412,4.404657424833382,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.7451879733412,4.404657424833382,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.7451879733412,4.404657424833382,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.8255378780452,4.4051596117377825,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,704.8255378780452,4.4051596117377825,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,683.066018446999,4.269162615293744,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,683.066018446999,4.269162615293744,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,711.7164987529026,4.448252030867756,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,728.1002269406536,4.5506264183790845,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,750.5025456093322,4.678397115055803,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,575.5425412092183,3.597212623543957,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,581.0331180306621,3.6314809013537523,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,584.8363468533207,3.655227167833255,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,589.7836052715277,3.686649719851448,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
java.exe,351.7489256787295,1.9168235004340328,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='13:31:54')>
