java.exe,88.26628341037518,0.5521425445571309,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,254.50258387119146,1.5906411491949466,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,254.50258387119146,1.5906411491949466,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,254.49493149931484,1.5905933218707178,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,265.03989994523766,1.6564993746577357,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,270.2856008666311,1.6894045737270162,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,276.1128820506443,1.725848994789213,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,283.67342546470223,1.7737719736662754,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,314.6999672382829,1.9651290979049238,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,340.9973431921391,2.1312333949508693,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,340.9973431921391,2.1312333949508693,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,340.9973431921391,2.1312333949508693,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,341.5330092234995,2.134581307646872,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,341.77788512354994,2.136111782022187,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,341.83910409856253,2.139196644434932,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,390.110265896009,2.4381891618500564,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,404.79516752715995,2.531165480150465,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,438.3890800653321,2.7400752323810114,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,446.745470154554,2.7923026704386484,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,463.63808107209724,2.8978575750111797,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,480.0294616317248,3.000614581116338,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,515.6895145765727,3.2232029480762656,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,521.9070667262914,3.2620387353498925,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,538.8226347594644,3.367761035557224,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,553.4922316468621,3.4597808073730607,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,589.6114269043047,3.68521490012459,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,596.3914283869517,3.7275181684047913,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,601.529996102073,3.759658130286414,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,616.4444688895213,3.8532801174639086,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,675.0884207656677,4.219302629785423,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,676.140621898697,4.225878886866856,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,678.091976727224,4.23807485454515,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,680.0433315557511,4.250270822223444,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,680.0509839276276,4.250318649547673,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,680.0509839276276,4.250318649547673,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,682.0023387561548,4.262514617225968,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,684.948501928637,4.280928137053981,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,684.9599804864516,4.280999878040323,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,685.9356579007155,4.287097861879471,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,689.6776677483614,4.311609365546631,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,685.9777459460364,4.287360912162728,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,685.985398317913,4.287408739486956,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,685.985398317913,4.287408739486956,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,689.9110650905968,4.311944156816231,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,691.2770134705659,4.321581362648295,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,716.9889829758638,4.481324625571836,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,830.0986916835459,5.1881168230221615,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,830.0986916835459,5.1881168230221615,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,830.0986916835459,5.1881168230221615,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,830.1216487991755,5.188260304994847,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,815.2416116851718,5.095260073032324,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,815.2416116851718,5.095260073032324,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,815.3104830320611,5.095690518950382,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,815.7313634852727,5.098321021782954,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,816.1866796119291,5.101166747574557,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,816.1866796119291,5.101166747574557,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,817.65976119817,5.110373507488563,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,817.65976119817,5.110373507488563,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,817.65976119817,5.110373507488563,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,825.5034423716614,5.159396514822884,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,825.5263994872911,5.159539996795569,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,902.7043960485065,5.641902475303166,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,911.5352331940761,5.697095207462976,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,912.1474229442022,5.701017048049721,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,919.3559572519376,5.746835624660725,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,955.0236625686621,5.969543559931225,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,969.3297717919224,6.058430642010086,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,974.9236556337002,6.093416329683311,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,989.5588168476534,6.185818720092976,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1024.9204272893146,6.406780958029132,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1040.366739922185,6.502411692824227,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1051.1680628259733,6.5698721336486745,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1065.2752103804423,6.6582092014989085,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1101.1342249940815,6.882758488752209,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1118.0727501428842,6.988074256703597,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1129.3293891733288,7.0583804233196465,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1143.2490536168218,7.145473980739936,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1178.7331020085085,7.367847124740836,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1196.2570336058693,7.47674994200937,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1207.513672636314,7.5471039359496475,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1221.2305492250778,7.632834414629422,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1254.560454933508,7.841791994184197,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1274.4719265563608,7.965569109287827,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1341.8319299999282,8.389845302519783,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1343.473363767454,8.396708523546588,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1343.473363767454,8.396708523546588,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1343.6111064612326,8.397569415382703,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1343.6111064612326,8.397569415382703,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1343.6111064612326,8.397569415382703,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1358.5408839924337,8.490880524952711,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1367.9571275865615,8.54973204741601,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1238.628216686475,7.729182559287946,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,987.4429360237798,6.147030760143577,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,840.0276441934041,5.2501727762087755,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,845.8931872368001,5.286832420230001,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,847.8445420653273,5.299028387908296,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,849.7958968938543,5.31122435558659,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,852.0227371099382,5.325142106937114,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,853.0711120570294,5.331694450356434,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,853.0711120570294,5.331694450356434,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,853.0711120570294,5.331694450356434,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,853.0711120570294,5.331694450356434,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,856.5376365171186,5.353360228231991,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,858.4889913456457,5.365556195910286,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,858.4889913456457,5.365556195910286,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,858.4889913456457,5.365556195910286,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,858.4966437175223,5.365604023234514,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,858.4966437175223,5.365604023234514,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,858.4966437175223,5.365604023234514,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,860.3867795710368,5.3774173723189795,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,860.3982581288517,5.377489113305323,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,860.3982581288517,5.377489113305323,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,862.3496129573787,5.389685080983616,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,862.3496129573787,5.389685080983616,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,865.391430778318,5.4113508588591746,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9014087538352,5.42438380471147,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9014087538352,5.42438380471147,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9014087538352,5.42438380471147,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9243658694647,5.424527286684155,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9243658694647,5.424527286684155,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9243658694647,5.424527286684155,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9243658694647,5.424527286684155,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9588015429096,5.424742509643185,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,867.9588015429096,5.424742509643185,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,868.3911605539361,5.4274447534621,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,873.8013874706758,5.461402153664411,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,892.6912674480058,5.580563931979979,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,925.1373242046914,5.782227844589893,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,932.0435898233019,5.819676639460891,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,936.5393583007908,5.853490557690514,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,954.2239897075598,5.964808654832592,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,983.5478787386022,6.147293810426834,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,990.2398779446686,6.188999237154179,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,995.4511431926175,6.221665299602316,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1012.5886300102112,6.330113757290677,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1047.0051725251153,6.543901896592542,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1053.2839436498466,6.583120302459998,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1058.6061682900058,6.616384206460993,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1077.672052820497,6.736382962950563,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1110.7035160257406,6.942040457133565,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1118.761463611776,6.9922591475736,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1122.1170286796548,7.013303170234186,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1139.839921945807,7.125075626956437,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1173.3726155089664,7.333722328903726,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1179.3988583617706,7.371338519409523,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1184.7937805347572,7.405080696652805,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1201.9044840507831,7.513624808989623,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1235.9575389015497,7.7248781001073725,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1242.0526531012433,7.76282908188277,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1247.462880017983,7.796762568422966,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1259.9668556643096,7.874792847901935,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1266.2418006031025,7.914178649404191,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1272.2680434559068,7.9517709262478755,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1277.999669991463,7.9875935920951004,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.339177035232,8.4146198564702,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4195269399363,8.415122043374602,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4195269399363,8.415122043374602,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4195269399363,8.415122043374602,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4195269399363,8.415122043374602,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4654411711956,8.415409007319973,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4654411711956,8.415409007319973,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4654411711956,8.415409007319973,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4654411711956,8.415409007319973,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4769197290104,8.415480748306315,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4769197290104,8.415480748306315,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.4769197290104,8.415480748306315,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.49987684464,8.415624230279,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.49987684464,8.415624230279,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.49987684464,8.415624230279,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.49987684464,8.415624230279,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.511355402455,8.415695971265343,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.511355402455,8.415695971265343,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.511355402455,8.415695971265343,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.511355402455,8.415695971265343,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.5343125180846,8.415839453238029,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.5343125180846,8.415839453238029,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1346.5343125180846,8.415839453238029,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
