java.exe,89.36057258872566,0.5586470606522213,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,306.7606314163345,1.9175887376216907,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,307.18151186954617,1.9198844491846636,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,309.67235891537194,1.9354522432210746,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,311.5357114673184,1.94709819667074,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,326.07139184687605,2.0426811041416073,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,341.35317848439996,2.1334573655274998,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,341.33787374064684,2.1333617108790426,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,340.2168012607283,2.1265702308385803,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,341.2957856953256,2.133098660595785,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,346.83992911990543,2.167749556999409,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,346.83992911990543,2.167749556999409,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,346.99297655743703,2.1687061034839816,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,351.1941287176777,2.1951546137824,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,357.1361954798396,2.2321968763974547,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,363.602449715547,2.2727544473433117,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,380.2348799892867,2.3777832513493284,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,400.5672320653513,2.503688682381131,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,406.2835538571541,2.5393678662556707,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,412.53936786625565,2.5785623584610127,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,447.5260120859648,2.7979462946976237,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,470.8619201235858,2.9428870007724113,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,470.8619201235858,2.9428870007724113,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,470.8619201235858,2.9428870007724113,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,470.88105105327725,2.943006569082983,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,470.88105105327725,2.943006569082983,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,470.88105105327725,2.943006569082983,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,470.9958366314259,2.943723978946412,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,487.51348132701696,3.0482027687237996,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,516.6575396189596,3.2301139964272987,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,536.6991015637144,3.354560694070129,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,542.346552008628,3.3897855183644965,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,548.7898491287058,3.430151780013439,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,571.440869883373,3.5715054367710817,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,597.0610109261522,3.7316313182884517,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,640.6297902054423,4.006997137534645,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,664.6888473853998,4.154305296158749,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,703.4901989855824,4.402744331864238,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,712.5773905890173,4.453608691181358,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,713.2163636407117,4.457602272754448,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,715.7263416162288,4.4732896351014295,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
java.exe,712.6080000765236,4.453800000478273,<bound method Process.cpu_percent of psutil.Process(pid=17708, name='java.exe', status='running', started='14:20:42')>
