java.exe,91.80550540329195,0.5737844087705747,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,281.3317996704697,1.7632260486738678,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,309.8407110966566,1.936504444354104,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,312.20529400651884,1.9513070012028573,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,316.33374863393203,1.978090302770876,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,316.6742791824397,1.9792142448902483,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,346.422874852632,2.16514296782895,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,346.422874852632,2.16514296782895,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,347.54394733255054,2.172149670828441,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,345.52754734307257,2.1595471708942036,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,347.18045966841316,2.1698778729275823,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,349.25807863290373,2.1828629914556483,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,351.9861492069034,2.199913432543146,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,354.0255063120112,2.2126594144500698,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,372.6475532736607,2.3292624309194085,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,378.73118891553935,2.367069930722121,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,378.73118891553935,2.367069930722121,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,391.7746567791645,2.4491894464226354,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,430.4000038261859,2.6906217791286338,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,440.2945206625998,2.7519364087897054,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,445.47135023710393,2.7843155072924715,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,455.0712507562696,2.844219230888799,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,475.3194267416918,2.976461782380892,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,486.9472058081502,3.043420036300939,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,487.9190570364755,3.049589761126429,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,488.8794297069859,3.055496435668662,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,490.2721613885229,3.064201008678268,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
java.exe,485.9715283938867,3.037322052461792,<bound method Process.cpu_percent of psutil.Process(pid=15616, name='java.exe', status='running', started='14:04:08')>
