java.exe,90.86808984841129,0.5679255615525706,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,454.58532514210697,2.8411582821381685,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,454.58532514210697,2.8411582821381685,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,465.2221220505487,2.9076382628159294,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,465.2221220505487,2.9076382628159294,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,465.2221220505487,2.9076382628159294,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,465.2221220505487,2.9076382628159294,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,465.2374267943019,2.9077339174643866,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,470.49078008757186,2.9407825985063525,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,476.3333660153382,2.9772031059064354,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,485.2598578093651,3.0334719528613894,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,520.6597301104093,3.2548885503777165,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,534.5066970210751,3.346812667545095,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,539.7944859877897,3.373859019396371,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,549.3216889741278,3.433810570316928,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,587.9470360211493,3.675314644009269,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,597.7650291387972,3.736151000428055,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,603.2900416336857,3.7707062421832216,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,616.2646381504218,3.852275743655108,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,654.5379760911206,4.090981918880075,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,661.3830227347186,4.133763460402562,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,676.4161072862537,4.227791979836,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,692.841923519326,4.331122913831901,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,743.6383680360427,4.647739800225267,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,743.7110655688701,4.648194159805438,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,743.7110655688701,4.648194159805438,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,743.7110655688701,4.648194159805438,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,747.7859535931473,4.67366220995717,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,753.7548036568772,4.712115378636969,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,749.7449607935511,4.685906004959694,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,749.9821843217248,4.68738865201078,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,726.9791544607349,4.543619715379593,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,734.9567521420662,4.595201484560144,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,759.7772203237432,4.748607627023395,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,604.6177281542718,3.778860800964199,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,534.2732996788395,3.339208122992747,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,534.3804328851116,3.3399972738425188,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,536.668492076208,3.3541780754763004,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,537.2424199669513,3.357765124793446,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,537.8507835311391,3.3615673970696194,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,550.9325132541472,3.4433282078384204,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,561.2823462172174,3.5080146638576086,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,578.7527112114423,3.617204445071514,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,602.9533372711163,3.769247508794249,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,620.3854404059583,3.877815534793182,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,625.2064346882017,3.9075880441254895,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,625.6961864883026,3.910601165551891,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
java.exe,622.994899215871,3.893718120099194,<bound method Process.cpu_percent of psutil.Process(pid=18596, name='java.exe', status='running', started='15:49:29')>
