java.exe,86.4718022053179,0.5404487637832369,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,297.3099521487621,1.8610568403834797,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,323.1711429056534,2.019819643160334,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,323.1711429056534,2.019819643160334,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,324.12003701834897,2.025750231364681,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,334.80657434398853,2.092541089649928,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,334.80657434398853,2.098686900813304,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,334.80657434398853,2.092541089649928,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,334.85631476118624,2.0928519672574137,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,335.0093621987177,2.093808513741986,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,345.9905158416055,2.16258420598272,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,352.047368181916,2.2004395331096607,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,361.6970091182793,2.2607976162861605,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,399.423202469803,2.497495043893527,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,410.13652309701047,2.5634728376668874,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,415.45492155123145,2.596712828005768,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,408.6978771842141,2.5543617324013383,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,408.736139043597,2.5546008690224813,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,419.34997883640904,2.621056936038128,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,424.45793706402407,2.653005588622836,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,436.62138216184286,2.73189675993792,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,448.6356060080684,2.8039725375504276,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,448.6356060080684,2.8039725375504276,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,448.6356060080684,2.8039725375504276,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,448.6356060080684,2.8039725375504276,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,452.7372773339136,2.82960798333696,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,452.7372773339136,2.82960798333696,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,452.7372773339136,2.82960798333696,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,452.7372773339136,2.82960798333696,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,485.6654335188237,3.0364133333014487,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,506.9696368232135,3.168679798455656,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,512.7280466603376,3.204669859937681,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,518.8116823022161,3.242764323685765,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,549.5895219898081,3.435986713569329,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,569.9103955080577,3.5620595402359325,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,575.5999339982926,3.5976430694620145,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,581.8557480073941,3.6368136480052415,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,614.8680802829465,3.8439298755772158,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,633.2835132039285,3.9581654394972388,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,638.9386160207188,3.9934859184400637,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,645.3513036532903,4.033780439102664,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,690.1597671765855,4.32088786644698,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,728.4943240922972,4.5530895255768575,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,728.4943240922972,4.5530895255768575,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,728.4943240922972,4.5530895255768575,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,728.5364121376183,4.5533525758601145,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,728.5364121376183,4.5533525758601145,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,728.5364121376183,4.5533525758601145,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,728.5364121376183,4.5533525758601145,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,730.2390648801567,4.563994155500979,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,730.5987263583557,4.566242039739723,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,730.694381006813,4.566839881292582,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,730.694381006813,4.566839881292582,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,730.694381006813,4.566839881292582,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,718.9441639903293,4.493544506912244,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,723.1338375927551,4.519586484954719,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,733.3000136307875,4.558757063497947,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,567.3774604169108,3.5462526095783784,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,573.468748430666,3.584370986988576,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,602.2952332897307,3.764966963275789,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,638.0471146970976,3.98796186249166,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,662.4696595411925,4.140435372132453,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,662.4696595411925,4.140435372132453,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,668.4920762080584,4.181208166037339,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,706.9605496316101,4.418503435197563,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,707.2169040894754,4.420105650559221,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,707.3125587379326,4.420775233098421,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,712.9676615547228,4.456215280351818,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,739.2306018351344,4.620836930346677,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,768.0456081363844,4.800404619162975,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,774.6189955783639,4.841488290675346,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,779.9144369169551,4.874608712703655,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,799.3361567397069,4.995850979623168,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,799.4318113881643,4.996448821176027,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,806.755131274048,5.044180490756174,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,831.3575068572426,5.195984417857766,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,847.813932577821,5.298860992273496,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,883.3515475726438,5.5283843212465715,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,926.644841464377,5.791578086476585,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,928.1179230506181,5.8007370190663625,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,936.5470106726674,5.844570761721879,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,936.8760626633602,5.855475391646001,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,936.2715252851106,5.851816601342513,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
java.exe,936.8492793617922,5.855307996011201,<bound method Process.cpu_percent of psutil.Process(pid=14048, name='java.exe', status='running', started='14:34:57')>
