java.exe,87.21025609140759,0.5450641005712974,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,433.4073859736806,2.7089157306460754,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,438.6416083372592,2.7416535340805557,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,452.2972659510105,2.8270013941665013,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,483.6299025996542,3.023667351394525,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,503.5184171068773,3.1471575025527834,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,512.9270083291285,3.2058894567055103,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,522.4350803857752,3.265362734383781,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,551.2577390589017,3.446317415602708,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,573.3692675962703,3.583701404449376,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,584.6832994157892,3.654390189659254,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,594.218154774004,3.714030862972325,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,619.4862867104606,3.872626270114379,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,645.0796444516717,4.03186734613352,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,650.7462258262768,4.067283479724802,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,656.1717574867698,4.101193052602882,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,691.5792821596907,4.322370513498067,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,691.8853770347537,4.324283606467211,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.1991242816933,4.326244526760584,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.1991242816933,4.326244526760584,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.20677665357,4.326292354084813,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.2106028395082,4.326316267746926,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.2106028395082,4.326316267746926,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.2106028395082,4.326316267746926,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.233559955138,4.3264597497196124,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.2603432567059,4.326627145354412,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.2603432567059,4.326627145354412,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.2603432567059,4.326627145354412,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.2756480004591,4.3267228000028695,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,692.2756480004591,4.3267228000028695,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,681.2141444528673,4.257588402830421,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,689.0578256263586,4.3066114101647415,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,700.0772411286291,4.376893663118676,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,808.2741270915486,5.059533061833556,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,835.5242233440385,5.222026395900241,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,835.5242233440385,5.222026395900241,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,835.5242233440385,5.222026395900241,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,836.1402392801032,5.2258764955006445,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,836.1402392801032,5.2258764955006445,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,836.1440654660413,5.225900409162758,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,836.1440654660413,5.225900409162758,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,836.1785011394861,5.226115632121788,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,837.1541785537495,5.2322136159609345,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,839.1055333822767,5.2444095836392295,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,841.0568882108038,5.256605551317524,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,841.114280999878,5.256964256249238,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,841.114280999878,5.256964256249238,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,841.114280999878,5.256964256249238,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,848.9847454749373,5.306154659218358,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,933.1608361172822,5.832255225733014,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,933.1608361172822,5.832255225733014,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,933.1608361172822,5.832255225733014,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,935.1389742473773,5.8446185890461075,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,935.3991548911808,5.84624471806988,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,935.3991548911808,5.84624471806988,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,936.3748323054443,5.852342701909027,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,936.3748323054443,5.852342701909027,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,936.4551822101483,5.8528448888134275,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,937.4308596244119,5.858942872652575,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,937.4346858103503,5.8589667863146895,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,937.4346858103503,5.8589667863146895,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1001.3932099547793,6.260118468282114,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1003.1494293004537,6.269683933127836,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1000.1114376654527,6.25069648540908,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1000.5973632796153,6.253733520497596,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1000.5973632796153,6.253733520497596,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1003.5894406833568,6.27243400427098,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1005.5063598384393,6.290440991843049,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1018.6340037927068,6.366462523704418,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1018.6340037927068,6.366462523704418,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1024.5110253939179,6.403433045333129,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1060.8138775763982,6.630660662743232,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1097.1052512010638,6.857864366491221,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1108.3427593018166,6.927190072960583,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1113.2708867903323,6.958038697088033,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1121.455098512331,7.009692207254926,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1156.9123636024497,7.231874041958912,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1183.3053942047632,7.395778282090341,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1189.0025850668746,7.431385724978537,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1194.33246207891,7.464697456303761,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1223.040335173888,7.644002094836801,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1223.1627731239134,7.6447673320244585,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1223.3196467473833,7.645747792171146,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1223.832355663114,7.6489522228944615,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1223.859138964682,7.649119618529262,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1223.8820960803116,7.649263100501948,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1223.8935746381264,7.649334841488291,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1229.9695579081285,7.69357511639975,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1236.676861857948,7.729230386612175,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1236.6845142298246,7.729278213936404,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1236.7227760892074,7.729517350557547,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1236.9332163158133,7.730880429298062,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1238.413950273931,7.741211131331441,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1246.7397308756465,7.7921233179727905,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1248.3849908291104,7.80240619268194,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,1246.9654758460056,7.7935820513617635,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
java.exe,771.531263526165,4.5188451614291765,<bound method Process.cpu_percent of psutil.Process(pid=19504, name='java.exe', status='running', started='13:43:28')>
