java.exe,86.58276159752829,0.5411422599845518,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,462.5284871499937,2.8908986993359176,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,484.9231534467957,3.0316784282028166,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,515.8004739687832,3.2238964442775804,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,525.7332526645798,3.2859045701399663,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,538.9068108501067,3.368287136123739,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,558.7226278245024,3.493140366022512,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,590.9199824951993,3.6934172862297956,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,599.9038670783004,3.7375619064927985,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,603.4545676290321,3.7717106159920224,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,622.3750570938683,3.891015876280278,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,654.7713734333562,4.0924884795932766,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,660.2581240688618,4.126732843740958,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,665.4005179699215,4.15887280562258,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,679.3890537603038,4.246516377271499,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,741.2125661511678,4.638222162703774,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,766.4768719016861,4.790480449385538,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,768.4282267302133,4.802676417063833,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,770.3795815587404,4.814872384742127,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,771.0032498666812,4.818770311666758,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,771.0032498666812,4.818770311666758,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,771.9789272809448,4.8248682955059055,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,773.9302821094722,4.8370642631842005,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,775.0054403581311,4.843784002238319,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,776.9567951866579,4.855979969916612,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,776.9567951866579,4.855979969916612,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,777.010361789794,4.856314761186213,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,777.010361789794,4.856314761186213,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,777.010361789794,4.856314761186213,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,777.010361789794,4.856314761186213,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,778.0128225056256,4.86258014066016,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,778.9961522917657,4.859017005005129,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,767.1808901143312,4.79488056321457,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,775.0245712878225,4.84390357054889,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,777.1595830413874,4.865067161520048,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,911.374533384668,5.696090833654175,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.0020278785473,5.700012674240921,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.0020278785473,5.700012674240921,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.0020278785473,5.700012674240921,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.4917796786483,5.7030736229915515,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.4956058645864,5.703097536653665,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.4956058645864,5.703097536653665,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.4994320505248,5.703169277640009,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.5529986536608,5.70345624158538,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,912.5529986536608,5.70345624158538,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,935.9080376209732,5.849425235131083,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,944.2032087351824,5.901270054594891,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,816.4085983963498,5.1025537399771865,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,712.4970406843134,4.453106504276959,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,714.4483955128404,4.465302471955253,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,714.6741404831994,4.466713378019996,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,714.7277070863355,4.467048169289597,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,717.0540281368148,4.48168333050355,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,722.242336269134,4.514158083654773,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,733.1201828916879,4.5823120206805354,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.0718509891886,4.837949068682429,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.2669864720413,4.839168665450258,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.2669864720413,4.839168665450258,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.2669864720413,4.839168665450258,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.3243792611156,4.839527370381973,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.3243792611156,4.839527370381973,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.328205447054,4.839551284044087,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.328205447054,4.839551284044087,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.7223025986975,4.84201439124186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.7223025986975,4.84201439124186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,774.7223025986975,4.84201439124186,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,775.6558919676401,4.8478493247977505,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,779.3864232574712,4.871165145359195,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,794.5610766887231,4.9661980386014335,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,800.4457506618105,5.002881596284774,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,806.418426911479,5.040234736507314,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,828.1358582972039,5.176016509992324,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,852.6464054178792,5.329996580346317,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,875.0066360412368,5.468911043568301,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,880.5852151392612,5.50375324926884,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,886.5655437608059,5.541154216815609,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,917.2362502421258,5.733443973876716,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,953.1297005292093,5.95718019661813,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,959.4314287695702,5.996518170796158,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,965.5188905973872,6.03466046186847,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,987.3740646768906,6.1716857457834235,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1020.9067582400502,6.381312907877399,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1036.0737592994253,6.475604477594095,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1041.4342457989674,6.509107518216233,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1047.6938859940074,6.5483498377458025,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1083.2008915013237,6.771249082313216,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1111.6485839524978,6.947947131675798,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1117.4758651365112,6.984295898089537,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1123.0123561892144,7.018970708155277,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1148.2537048241031,7.177159583041387,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1186.6150450413827,7.4171092686963,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1195.4076203275695,7.47141719535788,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1200.5882760880118,7.5037962938606455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1215.3382228801138,7.596892180471625,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1252.280048114288,7.827515537901959,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1271.2617565541368,7.945529460436042,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1276.725550074013,7.979678169935266,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1282.8091857158915,8.017724806359121,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1368.3014843210076,8.558054001831787,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1373.32526645798,8.583282915362375,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1373.5127495689562,8.584454684805976,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1374.4884269832198,8.590552668645124,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1374.4884269832198,8.590552668645124,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1374.4884269832198,8.590552668645124,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1374.652952978566,8.591580956116038,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1375.0661810599013,8.594163631624383,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1379.2252451748209,8.620970846854517,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1383.5564876569633,8.64722804785602,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1378.0008656745683,8.612505410466053,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1379.1295905263637,8.619559940789772,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1381.5094781799792,8.63443423862487,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1381.5400876674853,8.634625547921782,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1381.6740041753255,8.63959958964156,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1403.2307357516422,8.770192098447763,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1403.2307357516422,8.770192098447763,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1434.6398961190519,8.966499350744074,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1434.7164198378175,8.967073278634818,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1434.7317245815707,8.967073278634818,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1434.7623340690768,8.96726458793173,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1459.1887050991102,9.119929406869439,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1459.1925312850485,9.119953320531552,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1459.1925312850485,9.119953320531552,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1459.1925312850485,9.119953320531552,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1459.2346193303695,9.12021637081481,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1536.9712390385753,9.606094157653208,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1536.9903699682666,9.606189812301666,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1536.9903699682666,9.606189812301666,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1536.9903699682666,9.606189812301666,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1536.9903699682666,9.606189812301666,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1536.9903699682666,9.606189812301666,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1557.334200602146,9.735538810677928,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1675.9306599453334,10.47726886847725,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1715.501074919112,10.729916708714855,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1810.715711993419,11.316973199958868,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1810.7233643652955,11.317021027283097,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1810.7233643652955,11.317021027283097,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1810.7233643652955,11.317021027283097,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1822.53862654273,11.390866415892063,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1822.53862654273,11.390866415892063,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1822.53862654273,11.390866415892063,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1822.6151502614955,11.391344689134348,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1823.4951730273021,11.403349347515729,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1920.645860186383,12.004036626164895,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1669.6748459362316,10.435467787101448,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1503.9206449036399,9.39950403064775,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1505.9140877774882,9.411963048609302,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1505.9140877774882,9.411963048609302,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1505.9140877774882,9.411963048609302,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.3915503466287,9.471197189666428,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.4183336481965,9.47136458530123,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.4183336481965,9.47136458530123,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.4183336481965,9.47136458530123,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.4183336481965,9.47136458530123,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.4221598341348,9.471388498963343,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.4221598341348,9.471388498963343,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.4221598341348,9.471388498963343,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,1515.4221598341348,9.471388498963343,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
