java.exe,86.76259233662783,0.542266202103924,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,153.34970622066095,0.9587943688108453,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,179.24915883693512,1.1219094580925026,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,198.21173634709245,1.238990747804128,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,209.71707746352567,1.3108991297818358,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,245.3503471068056,1.5379115242329096,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,247.47770648849394,1.546735665553087,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,248.00572014797774,1.5502031465596608,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,255.39025900887435,1.5961891188054647,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,257.85814893907036,1.6116134308691898,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,257.85814893907036,1.6116134308691898,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,258.62721231266636,1.6164200769541646,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,266.93768817062875,1.6683605510664297,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,272.52391964052987,1.7033940660638829,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,277.7657943759849,1.7362275241468204,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,291.81937532731826,1.8245406783349394,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,326.9743717283122,2.043709391612522,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,344.4600414662901,2.152875259164313,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,344.4600414662901,2.152875259164313,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,344.7737887132298,2.155410107348429,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,344.86561717574864,2.155410107348429,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,344.86561717574864,2.155410107348429,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,351.6953590755934,2.202376539740919,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,382.3163251397156,2.3894770321232226,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,382.5305915522597,2.390816197201623,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,383.6134021727953,2.397583763579971,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,386.8694864062788,2.417934290039242,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,386.8733125922171,2.4179582037013567,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,420.8536699101564,2.631100674126135,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,432.072047081218,2.7005459489060692,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,437.21061479633926,2.7327098244498065,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,454.2027065482781,2.838766915926738,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,489.9775450712747,3.0633162031800385,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,502.3169947222548,3.139576871662549,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,511.2740960037879,3.1955826683342456,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,527.3096412711546,3.296211358511231,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,562.7745587331499,3.51808231560773,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,576.2618641656164,3.604099758232876,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,585.437058045632,3.6590772674336574,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,599.5939460172991,3.7478447812019486,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,620.4428331950327,3.877767707468954,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,653.0648945048796,4.08239691418104,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,668.2969407252057,4.176999361505222,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,706.9682020034867,4.418551262521792,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,707.2054255316606,4.4200339095728784,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,707.3125587379326,4.420703492112079,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,707.4273443160812,4.421420901975508,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,707.4273443160812,4.421420901975508,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,707.4273443160812,4.421420901975508,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,709.3786991446084,4.433616869653802,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,709.428439561806,4.433927747261287,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,709.428439561806,4.433927747261287,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,711.3797943903331,4.446123714939582,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,713.3311492188602,4.458319682617876,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,714.6129215081869,4.466330759426168,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,723.7001131116217,4.523125706947636,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,741.6296204184413,4.635185127615258,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,751.8034488283502,4.6987715551771885,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,757.7531679623886,4.735981213427043,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,776.5091314318784,4.853540776380954,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,858.094894194002,5.369765000442403,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,990.2245732009153,6.18895140982995,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,997.743028569652,6.239289668580557,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,1008.1999947389944,6.301847808671572,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,1007.2587529981754,6.152220024822381,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='running', started='13:36:37')>
java.exe,72.21925958519363,0.17954377515418332,<bound method Process.cpu_percent of psutil.Process(pid=22664, name='java.exe', status='terminated', started='13:36:37')>
