java.exe,88.7904708839207,0.5549882703487329,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,765.2754495170636,4.7829715594816475,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,768.2024817598542,4.801265510999088,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,768.5889265396213,4.803680790872633,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,774.7605644580805,4.8422535278630034,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,774.7605644580805,4.8422535278630034,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,774.7605644580805,4.8422535278630034,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,774.768216829957,4.842301355187232,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,774.768216829957,4.842301355187232,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,774.768216829957,4.842301355187232,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,774.8485667346611,4.842803542091632,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,774.8562191065378,4.842851369415861,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,750.8392499719014,4.692745312324384,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,757.2748947201027,4.732968092000641,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,786.3194721776499,4.914759751393569,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,817.3995805543666,5.109512615652449,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,839.2585808198082,5.245509612096487,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,848.7781314342698,5.305006803436871,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,862.3878748167616,5.390043785915331,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,893.146583574662,5.583409657771581,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,914.8142745431893,5.717708784205504,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,926.2698752424247,5.789282374913611,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,939.898749554608,5.8744628393647575,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,972.7886438801352,6.080885570735417,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,993.2319553484102,6.2078192892381345,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1004.6492941882627,6.279129829662984,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1018.2169495254334,6.3640233301687585,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1052.120783124607,6.576639700027022,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1071.863902566175,6.699268959349165,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1083.1626296419408,6.769838176248473,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1096.8450705572602,6.855544741266133,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1130.35480700479,7.06579365857508,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1150.522633085508,7.190933852419226,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1161.8443172769034,7.261622637629103,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1175.4770177750252,7.346850929404478,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1215.410920412941,7.603611919525745,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1319.881101271968,8.2492568829498,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1319.881101271968,8.2492568829498,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1319.881101271968,8.2492568829498,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1321.874544145816,8.26243331077478,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1323.9904249696895,8.274940156060559,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1322.5326481272016,8.26582905079501,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1325.4596803699924,8.284123002312452,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1327.4110351985196,8.296318969990747,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1331.7958442837976,8.323724026773736,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1331.8379323291192,8.323987077056994,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1335.740641986173,8.34837901241358,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1338.6676742289637,8.366672963931023,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1338.778633621174,8.367366460132338,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1338.7824598071122,8.367390373794452,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1342.6966480219814,8.391854050137384,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1343.66084687843,8.397880292990187,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1345.6619421241548,8.410387138275969,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1345.67342068197,8.410458879262311,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1346.6490980962333,8.416556863101459,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1346.6490980962333,8.416556863101459,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1379.1295905263637,8.626901435058864,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1398.4556557006586,8.740347848129115,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1398.7770553194746,8.74238050940883,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1399.1979357726862,8.744987098579289,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1399.4810735321198,8.746756709575749,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1399.817777894689,8.748861111841807,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1276.8403356521615,7.955764507820963,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,1165.1730990432143,7.2578442790150435,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,913.7352901085919,5.6983626315550335,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,830.9672358915373,5.193545224322108,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,839.9970347058978,5.25002929423609,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,845.7516183570835,5.285971528393887,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,843.9992251973475,5.275425603401479,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,848.5906483232935,5.284967154585086,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
java.exe,845.4455234820205,5.12864354534389,<bound method Process.cpu_percent of psutil.Process(pid=25884, name='java.exe', status='running', started='13:26:39')>
