java.exe,98.94516836413813,0.6185029569243204,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,770.414017232185,4.815087607701156,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,770.414017232185,4.815087607701156,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,770.4216696040614,4.815135435025384,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,770.4216696040614,4.815135435025384,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,770.4216696040614,4.815135435025384,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,770.4216696040614,4.815135435025384,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,770.0275724524179,4.802317712132118,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,752.3965076487849,4.702478172804906,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,752.3965076487849,4.702478172804906,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,753.2191376255169,4.7076196101594805,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,753.8734154209642,4.711708846381026,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,754.1182913210146,4.713239320756341,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,754.1182913210146,4.713239320756341,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,754.1182913210146,4.713239320756341,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,754.1565531803975,4.713478457377485,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,754.1565531803975,4.713478457377485,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,754.1565531803975,4.713478457377485,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,755.5225015603664,4.6855712136900936,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,526.5482302694352,3.29092643918397,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,526.5482302694352,3.29092643918397,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,526.5482302694352,3.29092643918397,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,526.5482302694352,3.29092643918397,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,526.6209278022627,3.2913807987641417,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,526.6209278022627,3.2913807987641417,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,526.6400587319542,3.291500367074714,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,526.9920678382766,3.2937004239892294,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,527.872090604083,3.299200566275519,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,535.4288078322026,3.346573530923952,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,540.5482446176325,3.37852218350866,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,546.4099614750903,3.415397050488915,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,576.323083140629,3.602664938506018,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,597.4130200324747,3.7339509435135385,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,603.0987323367714,3.769462731753278,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,609.0752347723778,3.807078922259076,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,640.5303093710468,4.004797080620129,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,660.3652572751338,4.127450253604387,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,666.005055348171,4.162698991560869,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,671.2277991539346,4.195173744712092,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,671.3158014305152,4.19572375894072,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,671.3158014305152,4.19572375894072,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,671.3158014305152,4.19572375894072,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,671.3158014305152,4.19572375894072,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,678.0690196115943,4.237931372572464,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,675.000418489087,4.218752615556793,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,674.3767501811459,4.214854688632162,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,674.7364116593451,4.217102572870907,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,676.1214909690055,4.2257593185562845,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,676.1214909690055,4.2257593185562845,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,588.2148690368294,3.6763429314801837,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,588.2148690368294,3.6763429314801837,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,588.2148690368294,3.6763429314801837,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,588.3564379165462,3.677227736978413,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,599.0353228703091,3.7450468827345746,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,631.8410411051938,3.9501543626889477,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,648.4466880773655,4.052911368794105,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,658.9419161060905,4.118386975663066,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,658.9419161060905,4.118386975663066,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,659.0375707545477,4.118984817215924,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,687.3169110244373,4.295898089537534,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,693.7257724710705,4.335905646254762,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,698.9944305080936,4.3687151906755854,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,718.7031142762171,4.493042320007843,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,756.0352104760972,4.726152698298065,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,770.3298411415426,4.8146571617830975,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,775.3268399769472,4.845936231828606,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,784.9114357523597,4.905696473452248,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,822.3697960882032,5.140935167670642,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,846.1763249962337,5.288960736158174,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,851.9921276224319,5.325070365950771,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,857.8500182939515,5.361730009971997,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,889.2209168019781,5.558826413118078,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,922.5431701385319,5.766062209000624,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,928.5617606194595,5.803606658520079,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,972.7924700660735,6.079952937912959,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,972.7924700660735,6.079952937912959,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,972.8422104832713,6.080263815520445,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,972.9187342020371,6.080789916086959,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,973.6304047865586,6.085190029915991,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,973.6648404600032,6.08540525287502,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,973.6801452037563,6.085500907523477,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,973.7528427365838,6.085955267103649,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,975.92994253547,6.099562140846687,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,991.8392236668732,6.198995147917957,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,994.6170346580705,6.2163564666129405,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,1008.911665323516,6.305769649258318,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,1012.5962823820878,6.328774592212278,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,1010.8515415942283,6.317822134963927,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,1005.8468903869468,6.286543064918418,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
java.exe,330.1998464742893,1.7331665753961896,<bound method Process.cpu_percent of psutil.Process(pid=22248, name='java.exe', status='running', started='14:38:26')>
