java.exe,87.58522231335984,0.547407639458499,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,264.2708365716417,1.6518362105454467,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,287.97023227340014,1.800937893828123,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,315.576163818151,1.9725901604845866,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,321.2886594240155,2.008197603372783,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,326.61471025011303,2.041509334698006,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,340.7448149202121,2.1301333664936117,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,387.9484708408761,2.4246779427554754,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,388.43822264097696,2.427738891506106,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,388.43822264097696,2.427738891506106,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,388.45735357066843,2.4280497691135925,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,388.74431751604004,2.4296519844752504,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,388.74431751604004,2.4296519844752504,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,412.39014661466246,2.57743841634164,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,420.23382778815363,2.6264614236759605,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,420.27591583347487,2.626724473959218,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,431.5708167233022,2.7049938900593298,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,446.8679081045792,2.79292442565362,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,446.8679081045792,2.79292442565362,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,446.8870390342707,2.793043993964192,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,448.0922876048315,2.800576797530197,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,448.0922876048315,2.800576797530197,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,450.1163399661861,2.8132271247886633,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,481.23853638822396,3.0085300032761717,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,496.63510860389647,3.104112910747039,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,501.869330967475,3.1368028868572906,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,508.1863639515892,3.1763082566701186,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,545.1664510451466,3.408127297206167,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,559.9584858825696,3.499836191414517,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,564.8292205820106,3.5302782832860244,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,578.5307924270214,3.6160087619657983,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,614.875732654823,3.8437146526181873,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,629.8246411157157,3.9365474889459096,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,635.120082454307,3.96962008364999,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,648.7566091383669,4.054920116411707,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,707.8329200255398,4.423955750159624,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,707.9783150911948,4.424864469319967,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,707.9783150911948,4.424864469319967,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,707.9783150911948,4.424864469319967,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,707.9936198349479,4.424960123968424,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,707.9936198349479,4.424960123968424,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,707.9936198349479,4.424960123968424,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,712.0493769295337,4.450308605809585,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,712.0761602311017,4.450476001444385,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,712.3822551061647,4.45238909441353,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,712.3822551061647,4.45238909441353,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,712.3822551061647,4.45238909441353,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,712.3937336639796,4.452460835399872,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,712.3937336639796,4.452460835399872,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,712.3937336639796,4.452460835399872,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,695.5699940933255,4.347312463083284,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,696.1707052856367,4.3510669080352296,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,696.6604570857377,4.35412785678586,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,696.6604570857377,4.35412785678586,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,723.1453161505699,4.537163026608732,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,728.5976311126309,4.553735194453943,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,728.9649449627066,4.556030906016916,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,728.9649449627066,4.556030906016916,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,728.9649449627066,4.556030906016916,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,729.9329700050936,4.562081062531835,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,729.9329700050936,4.562081062531835,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,729.9329700050936,4.562081062531835,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,729.9329700050936,4.562081062531835,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,771.0185546104344,4.82044426801476,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,797.7750728768854,4.986261601115333,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,803.5832231312071,5.0224907992185015,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,808.9781453041937,5.056256890123897,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,833.9057466921428,5.2129392042968075,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,860.405910500728,5.377680422602237,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,866.149015594099,5.413527002111576,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,879.2843119202431,5.495670431474205,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,902.2376013640353,5.639821986699221,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,930.1228444822812,5.813387346324829,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,934.6033082160169,5.841270676350105,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,946.3726561621919,5.9148291010137,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,997.9381640525048,6.244574587907818,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1000.513187188973,6.253207419931081,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1000.513187188973,6.253207419931081,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1000.513187188973,6.253207419931081,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1000.566753792109,6.253542211200681,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1000.9264152703081,6.255790095439425,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1000.9264152703081,6.255790095439425,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1000.9264152703081,6.255790095439425,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1000.9340676421847,6.2558379227636545,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1003.0422960941816,6.269014350588635,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1003.0422960941816,6.269014350588635,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1003.0422960941816,6.269014350588635,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1003.0422960941816,6.269014350588635,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1003.0690793957496,6.269181746223435,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1003.0690793957496,6.269181746223435,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1003.0690793957496,6.269181746223435,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1003.0690793957496,6.269229573547664,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1005.238526822759,6.282740792642244,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1005.238526822759,6.282740792642244,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1005.238526822759,6.282740792642244,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1005.238526822759,6.282740792642244,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1005.2576577524505,6.282860360952816,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1005.2576577524505,6.282860360952816,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1005.2576577524505,6.282860360952816,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1008.0316425577096,6.300197765985685,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1036.2880257119696,6.477589311549581,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1052.6755800856586,6.579365857508053,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1057.9289333789288,6.612175401928876,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1063.890131070782,6.649456801165074,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1097.771007554326,6.861905775388537,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1114.7516207484498,6.9673171979883834,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1119.9322765088923,6.999672382829034,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1125.5988578834974,7.03511243008243,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.026850259822,7.075167814123887,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.0383288176367,7.07523955511023,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.0383288176367,7.07523955511023,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.0383288176367,7.07523955511023,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.0459811895134,7.075287382434459,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.0459811895134,7.075287382434459,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.0459811895134,7.075287382434459,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.2793785317488,7.076746115823431,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.3099880192553,7.076937425120346,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.3099880192553,7.076937425120346,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.3099880192553,7.076937425120346,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.3099880192553,7.076937425120346,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.6811280552693,7.079280964007547,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.6849542412076,7.079280964007547,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.6849542412076,7.079280964007547,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1132.6849542412076,7.079280964007547,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1133.3468844085314,7.083418027553321,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1133.3889724538526,7.083681077836578,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1133.3889724538526,7.083681077836578,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1133.3889724538526,7.083681077836578,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1136.0443454950248,7.100277159343905,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1136.2318286060008,7.101448928787506,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1136.2318286060008,7.101448928787506,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1135.011275291687,7.093820470573044,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1137.3414225281044,7.108933905029283,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1174.0383718622288,7.3378593924495,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1180.7801114854929,7.379971351432787,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1185.8306769240335,7.411561299085781,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1201.1315944912487,7.5077181344473916,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1231.369941961542,7.696062137259638,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1231.369941961542,7.696062137259638,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1231.369941961542,7.696062137259638,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1231.392899077172,7.696205619232324,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1231.8443890178899,7.699027431361811,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1231.8443890178899,7.699027431361811,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1231.8443890178899,7.699027431361811,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1231.9056079929026,7.699410049955641,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1232.096917289817,7.700605733061355,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1232.096917289817,7.700605733061355,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1232.096917289817,7.700605733061355,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1232.2652694711016,7.701657934194385,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1232.2652694711016,7.701657934194385,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1232.2652694711016,7.701657934194385,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1246.571378694362,7.791071116839762,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,1249.0469209964344,7.806543256227716,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,999.5107264731413,6.2469898677813624,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,744.3194291330581,4.651996432081613,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,622.000090871916,3.8875005679494747,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,622.2067049125835,3.888791905703647,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,623.0178563315008,3.8938616020718797,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,623.0178563315008,3.8938616020718797,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,623.0178563315008,3.8938616020718797,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,631.6344270645262,3.948097787747118,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,668.6872116909111,4.17943855504088,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,675.1496397406802,4.219756989365594,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,682.3658264202923,4.275882354347862,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,694.5177929602961,4.341549270513737,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,729.4585229487458,4.559259250402348,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,735.77555593286,4.598740706553061,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,744.8244856769121,4.6541486616719,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,752.7599953129222,4.7073087325519944,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,775.2656210019346,4.8461275411255205,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,807.1798379131982,5.044873986957488,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,807.9106394274114,5.049441496421321,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,807.9106394274114,5.049441496421321,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,807.9106394274114,5.049441496421321,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
java.exe,807.3481900944829,5.045926188090518,<bound method Process.cpu_percent of psutil.Process(pid=1836, name='java.exe', status='running', started='16:03:41')>
