java.exe,91.58741280480952,0.5728996032723455,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,205.6460156251868,1.2852875976574176,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,230.44352669123398,1.4402720418202124,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,228.17077224389067,1.4260673265243167,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,228.66052404399156,1.4291282752749472,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,236.58838130812515,1.478820865148468,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,253.18254972248195,1.5827257270351125,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,286.90272639661765,1.794218154774004,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,301.2585760370757,1.8853531210916108,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,306.4239270537651,1.915269112396603,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,314.2676082272563,1.9643638607172664,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,345.1411025633055,2.159164552300375,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,364.6584770345146,2.2792828771005165,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,370.1337491122053,2.3135272412481975,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,375.68937109460006,2.348202051313936,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,440.40548005481014,2.7525342503425634,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,440.46669902982273,2.752916868936392,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,440.46669902982273,2.752916868936392,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,440.46669902982273,2.752916868936392,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,441.6260333691241,2.7601627085570257,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,448.52847280179645,2.803302955011228,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,448.52847280179645,2.803302955011228,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,453.1352006714957,2.832095004196848,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,453.1466792293105,2.8321667451831907,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,453.1772887168168,2.832358054480105,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,453.1772887168168,2.832358054480105,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,453.1772887168168,2.832358054480105,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,459.09639836334895,2.869352489770931,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,486.6066752596426,3.044041791515911,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,487.4025219348066,3.046265762092541,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,489.1740460242341,3.057457355962035,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,496.16448773348696,3.1011476166448655,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,526.9767630945236,3.2947287114601447,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,546.9762369939571,3.4187688768470315,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,552.3711591669437,3.452463226766084,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,561.848621736084,3.5116734541610968,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,589.9557836387506,3.6881562805646495,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,612.9741182434936,3.8311838936702927,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,622.3635785360534,3.8899158478230196,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,671.4497179383554,4.196560737114721,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,671.4765012399233,4.196728132749521,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,672.1078219197409,4.200673886998381,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,672.4827881416933,4.203017425885583,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,674.441795342097,4.215261220888106,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,674.4609262717884,4.215380789198677,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,674.468578643665,4.215428616522906,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,674.468578643665,4.215428616522906,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,674.468578643665,4.215428616522906,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,675.6853057720407,4.2230331610752545,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,675.6853057720407,4.2230331610752545,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,675.6853057720407,4.2230331610752545,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,675.6853057720407,4.2230331610752545,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,675.6929581439173,4.223080988399483,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,682.9397543110355,4.259453668475337,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,677.9465816615691,4.23723787637115,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,682.7637497578743,4.267393004297285,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,691.6749368081479,4.323494455617439,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,727.6104751405526,4.54821113850554,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,741.5951847449967,4.635065559304687,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,746.4812241881909,4.665651133148879,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,752.4462480659824,4.7029564460471915,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,787.0349689481098,4.919901188748144,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,803.4033923921074,5.0214385980854725,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,808.6758766150689,5.054319883492639,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,814.6715099803669,5.091816505687865,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,846.1992821118633,5.289869455318518,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,865.7090042111959,5.410800844630546,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,871.1307096857506,5.444686503846512,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,876.7552030150346,5.479863500816651,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,907.0930313197233,5.6699292873011276,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,928.0069636584077,5.800139177513505,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,933.4363215048388,5.8340965777158145,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,939.1641218544567,5.869871416238811,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,972.3409801253554,6.086266144711135,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.0231651644901,6.268894782278063,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.0231651644901,6.268894782278063,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.0231651644901,6.268894782278063,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.0308175363667,6.268942609602292,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.4899598489612,6.271812249056008,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.4899598489612,6.271812249056008,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.4899598489612,6.271812249056008,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.5052645927145,6.271907903704466,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.5090907786528,6.27193181736658,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.5090907786528,6.27193181736658,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.5090907786528,6.27193181736658,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.6430072864928,6.27276879554058,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.9299712318646,6.274562320199154,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.9299712318646,6.274562320199154,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.9299712318646,6.274562320199154,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.9299712318646,6.274562320199154,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.9299712318646,6.274562320199154,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1003.9299712318646,6.274562320199154,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.3927125506073,6.55872836710341,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.43097440999,6.558943590062438,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4615838974964,6.5591348993593535,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4615838974964,6.5591348993593535,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4615838974964,6.5591348993593535,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4615838974964,6.5591348993593535,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4768886412496,6.55923055400781,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4768886412496,6.55923055400781,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4768886412496,6.55923055400781,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4998457568793,6.559374035980496,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4998457568793,6.559374035980496,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4998457568793,6.559374035980496,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.4998457568793,6.559374035980496,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1049.5036719428176,6.5593979496426105,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.7909778535575,6.9799436115847335,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.7909778535575,6.9799436115847335,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.7909778535575,6.9799436115847335,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.7909778535575,6.9799436115847335,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.8062825973107,6.980039266233192,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.8062825973107,6.980039266233192,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.8062825973107,6.980039266233192,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.8062825973107,6.980039266233192,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.810108783249,6.980063179895306,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.810108783249,6.980063179895306,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.810108783249,6.980063179895306,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1116.810108783249,6.980063179895306,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1121.3938795373183,7.013901011787044,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1189.1556325044062,7.432222703152538,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1186.6380021570124,7.416487513481328,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1186.6380021570124,7.416487513481328,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1186.6380021570124,7.416487513481328,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1188.8801471168492,7.430500919480308,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1189.0791087856403,7.4317444299102515,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1222.6041499769233,7.641275937355771,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1222.6041499769233,7.641275937355771,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1222.6041499769233,7.641275937355771,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1223.621915436508,7.647636971478175,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1224.681768941414,7.654261055883838,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1224.8003807055009,7.65500237940938,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1224.8424687508218,7.655265429692637,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1228.6265666437891,7.680135638291512,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1249.1693589464596,7.8073084934153725,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1265.6181322951616,7.91011332684476,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1288.9999545640421,8.056727989267548,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1311.9111559625132,8.199444724765707,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1340.3588484136872,8.377242802585545,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1340.5157220371568,8.37822326273223,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1340.5539838965399,8.378462399353374,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1340.6305076153058,8.378940672595661,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1340.756771751269,8.379777650769661,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1347.0240643181858,8.419091711285574,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1353.5285804132761,8.461323238579432,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1355.437847196482,8.471486544978012,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,1352.9393477787794,8.455296995726629,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
java.exe,785.4432755977818,4.638174335379546,<bound method Process.cpu_percent of psutil.Process(pid=8232, name='java.exe', status='running', started='15:24:53')>
