java.exe,90.85278510465815,0.5678299069041134,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,591.56660791877,3.677945146841842,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,544.2787759074637,3.40236410463662,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,580.7193707837225,3.6294960673982657,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,580.7193707837225,3.6294960673982657,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,580.7193707837225,3.6294960673982657,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,581.3277343479103,3.633298339674439,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,581.3277343479103,3.633298339674439,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,581.377474765108,3.633609217281925,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,581.377474765108,3.633609217281925,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,582.7242922153856,3.64202682634616,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,590.1815286091097,3.690165028182251,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,599.5824674594843,3.747509989932348,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,604.9735634465326,3.7812043398514,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,616.6089948848677,3.854236663948481,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,640.5150046272936,4.003218778920585,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,640.5150046272936,4.003218778920585,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,643.0173302309342,4.019001795916025,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,657.6410128870725,4.111045481393975,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,694.0242149742569,4.337794825561792,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,700.4369026068283,4.377826295941134,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,705.7285177594812,4.4109228043073285,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,722.2117267816276,4.515042889153002,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,752.6681668504033,4.70417604281502,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,752.6681668504033,4.70417604281502,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,752.6681668504033,4.70417604281502,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,752.9627831676515,4.706017394797822,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,752.9933926551579,4.7062087040947365,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,752.9933926551579,4.7062087040947365,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,753.2076590677019,4.707547869173137,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,756.1040818229862,4.725650511393664,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,756.1040818229862,4.725650511393664,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,679.0982636289939,4.244364147681211,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,679.0982636289939,4.244364147681211,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,679.1135683727471,4.244459802329669,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,679.1135683727471,4.244459802329669,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,679.297225297785,4.2456076581111555,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,679.297225297785,4.2456076581111555,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,680.0012435104298,4.2500077719401865,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,680.0012435104298,4.2500077719401865,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,680.0012435104298,4.2500077719401865,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,680.0012435104298,4.2500077719401865,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,685.3387728943424,4.283367330589639,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,680.85065678873,4.255316604929563,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,681.581458302943,4.259884114393394,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,681.581458302943,4.259884114393394,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,681.581458302943,4.259884114393394,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,702.7479189135545,4.392341888844515,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,741.335004101193,4.634132926482228,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,751.7690131549056,4.69867590052873,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,756.5632241355809,4.728711460144295,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,765.5547610905586,4.785721630624792,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,800.1932223898835,5.001901136138088,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,826.5709482484438,5.1662358221875735,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,832.5589292418651,5.2035650487480005,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,838.367079496187,5.239937728823854,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,865.6095233768003,5.410561708009403,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,902.8153554407168,5.642739453477167,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,909.3734381389431,5.683679643016852,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,914.6191390603366,5.716465273775561,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,936.5737939742354,5.853586212338971,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,974.219637421055,6.089590143745023,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,986.1420328047617,6.163483359678218,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,991.4451265152294,6.196651609030755,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1002.8892486566501,6.269349141858235,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1040.4011755956294,6.503679116916286,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1105.5113817074832,6.9104026821563425,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1105.7677361653487,6.911048351033429,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1105.771562351287,6.911072264695544,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1105.771562351287,6.911072264695544,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1105.8213027684847,6.911383142303029,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1105.8213027684847,6.911383142303029,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1098.888253848306,6.868051586551912,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1098.888253848306,6.868051586551912,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1100.7363016564993,6.879601885353121,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1101.7196314426394,6.885747696516496,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1104.2678712775396,6.901674195484622,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1104.2984807650457,6.9018655047815365,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1104.3443949963055,6.902152468726909,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1104.3750044838116,6.902343778023823,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1107.3938651891212,6.92384216026458,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1114.4684829890164,6.965451932343466,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1111.5184936305961,6.946990585191227,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1117.7896123834507,6.986232904720796,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,1113.6879410576057,6.960549631610036,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
java.exe,354.3889939761485,1.9088841646120847,<bound method Process.cpu_percent of psutil.Process(pid=1920, name='java.exe', status='running', started='14:00:23')>
