java.exe,96.22475016201508,0.6014525158368227,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,333.85768023129293,2.086610501445581,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,341.83910409856253,2.136494400616016,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,341.8888445157603,2.136805278223502,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,341.8888445157603,2.136805278223502,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,344.75465778353833,2.1547166111471143,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,342.1222418579959,2.1382640116124745,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,350.9645575613804,2.1936719667313134,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,356.3365226187373,2.2272228346776797,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,372.8388625705752,2.3317016244550675,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,407.6456760511848,2.5479767846168193,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,413.9741875931138,2.5875060680917614,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,419.2390194441987,2.6203873534989275,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,435.81023074292574,2.7249617979247724,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,464.2885326816063,2.9018033292600394,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,464.2885326816063,2.9018033292600394,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,468.76134404346544,2.929758400271659,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,468.7919535309718,2.929949709568574,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,468.7919535309718,2.929949709568574,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,468.7919535309718,2.929949709568574,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,468.7919535309718,2.929949709568574,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,470.904008168907,2.9431500510556687,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,470.91548672672184,2.9432217920420114,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,470.91548672672184,2.9432217920420114,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,470.91548672672184,2.9432217920420114,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,470.9269652845367,2.9432935330283545,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,470.9269652845367,2.9432935330283545,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,482.8072726229222,3.017736763190178,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,488.3590684193787,3.052363745931688,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,505.0565438540693,3.1580621324769056,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,539.8365740331108,3.374122069679629,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,546.0770832984592,3.4130295979395986,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,551.5217458886436,3.4471304801145943,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,570.5340638159987,3.567081409279936,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,602.8653349945357,3.7680518256885343,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,609.090539516131,3.806887612962161,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,614.2750214625117,3.83933845245127,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,629.9164695782348,3.937456208106253,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,653.9946576878835,4.0874666105492725,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,673.672731968501,4.210478488465244,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,676.0373148783632,4.225281045313999,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,679.7334104947498,4.248357729254301,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
java.exe,677.8738841287416,4.236711775804635,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:56:00')>
