java.exe,91.93942191113206,0.5748126962414897,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,336.2758297442913,2.1017239359018203,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,336.2758297442913,2.1017239359018203,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,337.07550260539347,2.1067218912837093,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,336.1036513770682,2.1006478211066764,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,348.2326608014425,2.1765976119817014,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,353.6237567884908,2.210315875562868,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,365.81015900193944,2.286767853342293,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,404.94821496469143,2.531069825502007,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,411.6784760301408,2.5731100434989513,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,417.0427887156211,2.606565256796861,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,435.6533571194559,2.7228334819965996,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,435.6724880491474,2.7229530503071713,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,435.6724880491474,2.7229530503071713,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,435.6724880491474,2.7229530503071713,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,451.0652340788816,2.81915771299301,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,451.2106291445366,2.8200664321533537,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,451.2106291445366,2.8200664321533537,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,451.2106291445366,2.8200664321533537,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,451.21445533047483,2.820090345815468,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,457.810799888084,2.861317499300525,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,457.810799888084,2.861317499300525,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,457.810799888084,2.861317499300525,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,457.85288793340516,2.8615805495837825,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,457.85288793340516,2.8615805495837825,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,466.61102754614734,2.916486317798221,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,471.9409045581832,2.9497741354613307,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,483.81738571063033,3.0243130202716113,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,522.9669202311973,3.271197667939671,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,530.0759737045372,3.3130704903018144,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,535.3446317415602,3.3460474303574377,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,547.9786977097885,3.425345133928465,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,586.630828058378,3.666586157337549,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,593.2156940581724,3.707717656174149,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,598.6947923218013,3.741985933983944,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,611.2867702447085,3.8209966736096,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,649.5218463260245,4.059678935172453,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,655.9383601445342,4.099710405551796,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,665.182425371439,4.157533640544179,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,686.1805338007657,4.289130523159186,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,756.750707246557,4.729691920290981,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,757.0261926341137,4.731413703963211,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,757.0261926341137,4.731413703963211,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,757.0261926341137,4.731413703963211,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,757.0529759356817,4.731581099598011,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,757.0835854231881,4.731772408894925,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,757.0835854231881,4.731772408894925,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,757.0835854231881,4.731772408894925,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,763.2093091103878,4.770058181939924,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,750.3456719858622,4.6896604499116386,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,750.3456719858622,4.6896604499116386,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,750.3456719858622,4.6896604499116386,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,750.7780309968888,4.692362693730555,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,751.019080711001,4.693869254443756,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,751.019080711001,4.693869254443756,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,751.1568234047794,4.694730146279872,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,763.4044445932404,4.7724495481513545,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,666.1198409263196,4.163416401424298,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,565.7436790212616,3.5359936485313423,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,571.0926869629889,3.569448861829252,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,584.1438071984905,3.6519270824614813,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,621.9618290125331,3.887404913301018,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,628.4395618060554,3.9278907432605323,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,633.8421363509187,3.9615133521932417,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,641.9383457963369,4.0121146612271055,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,643.51856058885,4.023019291151227,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,664.7156306869679,4.154664001090462,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,670.2291646240413,4.189075760872944,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,675.0348541625315,4.2191113204885085,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,694.142826738344,4.3397079185309355,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,711.8274581451128,4.448921613406955,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,711.8274581451128,4.448921613406955,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,716.9889829758638,4.481324625571836,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,740.0991460431259,4.626647950240452,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,768.3708339411389,4.80243728044269,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,774.1522008938927,4.838570823897401,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,779.8838274294488,4.874704367352112,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,798.6206599692471,4.991785657063738,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,824.4282841230023,5.153800717888137,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,829.9915584772737,5.18744724048296,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,826.2992890468255,5.164370556542659,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,826.2992890468255,5.164370556542659,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,826.2992890468255,5.164370556542659,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,826.811997962556,5.167766296562889,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,827.0836571641744,5.16927285727609,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,827.0836571641744,5.16927285727609,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,827.0836571641744,5.16927285727609,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,827.0836571641744,5.16927285727609,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,828.2468176894142,5.177188279435924,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,829.4788495615431,5.1842428097596445,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,829.6165922553214,5.185103701595758,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,829.6165922553214,5.185103701595758,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,699.0365185534148,4.344490650953796,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,552.8149967357851,3.4550937295986572,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,552.8149967357851,3.4550937295986572,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,552.8149967357851,3.4550937295986572,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,552.8149967357851,3.4550937295986572,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,553.0943083092802,3.4568394269330014,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,574.4291211011763,3.5901820068823516,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,584.9549586174078,3.6562315416420557,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,605.880369513907,3.7931611709085518,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,609.8060362865909,3.811287726791193,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,609.7869053568995,3.811168158480622,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,637.0637849109575,3.9816486556934843,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,666.2308003185299,4.164612084530013,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,685.6295630256521,4.285304337220898,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,697.7317891484585,4.361469351054952,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,711.6055393606922,4.44755853466644,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,714.7315332722737,4.46711991027594,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,715.2442421880045,4.470276513675028,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,716.9048068852217,4.480655043032635,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
java.exe,278.7988645793228,1.4564855047337093,<bound method Process.cpu_percent of psutil.Process(pid=17444, name='java.exe', status='running', started='14:36:45')>
