java.exe,86.40293085842873,0.5401139725136368,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,336.1036513770682,2.1006478211066764,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,336.1036513770682,2.1006478211066764,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,336.1342608645745,2.1008391304035907,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,335.8664278488944,2.0991651740555897,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,336.35617964899535,2.1022261228062207,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,336.35617964899535,2.1022261228062207,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,340.12497279820934,2.1257810799888084,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,344.41030104909237,2.1525643815568274,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,347.2378524574875,2.1703800598319827,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,352.6136437007827,2.2039548414404635,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,365.9670326254093,2.295520253676128,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,385.70632588103916,2.4115493422547236,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,394.6328176750659,2.466574678779734,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,399.6183379526557,2.497758094176784,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,408.9427530842646,2.556179170722025,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,446.39728723416977,2.7907961097254472,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,455.0253365250101,2.843980094267656,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,460.1371209385634,2.876000487838707,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,469.817371362433,2.9368607579196073,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,498.03931884324834,3.112745742770302,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,498.03931884324834,3.112745742770302,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,498.03931884324834,3.112745742770302,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,498.03931884324834,3.112745742770302,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,498.05462358700146,3.112841397418759,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,498.1502782354587,3.113439238971617,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,509.2500436424333,3.1829801684000083,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,514.6755753029263,3.2168897412780897,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,538.5548017437842,3.3672349349907096,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,563.7349314036603,3.5234389759213336,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,569.2943795719932,3.55820944063553,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,578.496356753577,3.6157217980204273,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,602.0809668771866,3.7643452080608175,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,629.4994153109614,3.934514827666194,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,637.0752634687723,3.9846856907820007,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,649.8011578995196,4.061376805182569,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,664.8725043104376,4.156170561803664,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,706.9299401441037,4.418312125900648,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,707.2398612051051,4.420249132531906,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,707.2398612051051,4.420249132531906,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,707.25133976292,4.4203447871803645,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,707.2589921347965,4.420368700842478,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,707.2589921347965,4.420368700842478,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,708.2346695490601,4.426466684681626,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,589.5961221605515,3.6727319685009245,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,585.8235028253991,3.6624730074538885,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,603.8601433384907,3.7742693778382526,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,609.3775034615026,3.8087050512828484,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,615.1320871126883,3.844719026426988,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,624.2384096458148,3.9014900602863425,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,624.930949300645,3.905818433129031,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,624.441197500544,3.8957507813789096,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,611.5660818182037,3.8222880113637725,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,612.0749645479959,3.8254685284249748,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,612.805766062209,3.8300360378888065,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,612.805766062209,3.8300360378888065,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,612.805766062209,3.8300360378888065,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,612.8746374090982,3.830466483806864,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,612.8746374090982,3.830466483806864,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,612.8746374090982,3.830466483806864,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,613.2457774451123,3.8327861090319515,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,635.1813014293197,3.9709114214041623,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,664.4822333447322,4.1531335267151475,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,670.1870765787203,4.188740969603344,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,675.5552154501388,4.222339664873939,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,694.2576123164926,4.340042709800536,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,724.882404566553,4.530658510513642,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,730.7096857505661,4.567007276927381,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,735.9898223454041,4.600055957969348,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,756.1576484261224,4.727133158444751,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,786.2238175291926,4.914090168854369,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,792.0970129444653,4.950104143998508,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,797.3121043783524,4.983344134337388,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,814.5414196584651,5.092390433578608,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,846.6048578213218,5.291399929693833,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,852.4589223069031,5.327940005404487,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,857.6357518814074,5.360343017569368,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,898.6677698836122,5.62258023631481,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.4461356717707,5.684038347948567,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.4461356717707,5.684038347948567,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.4461356717707,5.684038347948567,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.4461356717707,5.684038347948567,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.5341379483513,5.6845883621771955,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.5341379483513,5.6845883621771955,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.5341379483513,5.6845883621771955,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.5456165061662,5.684660103163538,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.5456165061662,5.684660103163538,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.5456165061662,5.684660103163538,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.5456165061662,5.684660103163538,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.7407519890188,5.685879699931368,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.7407519890188,5.685879699931368,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.7407519890188,5.685879699931368,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.7407519890188,5.685879699931368,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,909.863189939044,5.686644937119025,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.1630553051264,6.03226909565704,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.2931456270281,6.033082160168926,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.2931456270281,6.033082160168926,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.2931456270281,6.033082160168926,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.3161027426579,6.033225642141612,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.3161027426579,6.033225642141612,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.3161027426579,6.033225642141612,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.3161027426579,6.033225642141612,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.3275813004728,6.033297383127955,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.3275813004728,6.033297383127955,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.3275813004728,6.033297383127955,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,965.3275813004728,6.033297383127955,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1004.3929397303974,6.277455873314984,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1038.7635680140422,6.492391868398335,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,926.8361507612915,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,747.1469805414531,4.669836024018882,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,758.3270958531318,4.739950881338018,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,795.7854561889753,4.973826496815896,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,796.830004950128,4.9801875309383,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,796.830004950128,4.9801875309383,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,801.3755138448147,5.009266544069292,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.1855987144015,5.17615999196501,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.1855987144015,5.17615999196501,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.1855987144015,5.17615999196501,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.2621224331673,5.176638265207296,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.2736009909821,5.176710006193638,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.2736009909821,5.176710006193638,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.2736009909821,5.176710006193638,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.2736009909821,5.176710006193638,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.3462985238095,5.17716436577381,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.3462985238095,5.17716436577381,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.3462985238095,5.17716436577381,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.3462985238095,5.17716436577381,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.3462985238095,5.17716436577381,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.3501247097479,5.177188279435924,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.3501247097479,5.177188279435924,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.4343008003902,5.177714380002439,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.5567387504154,5.178479617190097,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,828.5567387504154,5.178479617190097,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,825.8018848748478,5.161261780467799,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,825.8631038498605,5.161644399061628,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,826.3069414187017,5.164418383866886,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,826.7966932188028,5.167479332617518,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,826.7966932188028,5.167479332617518,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,826.8846954953833,5.168029346846146,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,826.8846954953833,5.168029346846146,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,826.8846954953833,5.168029346846146,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,826.8846954953833,5.168029346846146,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,827.9713323018574,5.1748208268866085,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,859.1585738848463,5.3705063239679465,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,867.4881806725,5.421896783851582,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,872.489005693843,5.45317585389709,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,882.1883870474041,5.514179605950675,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,919.348304880061,5.746596488039582,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,927.838611477123,5.79911089004259,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,932.7705651515769,5.829935600507926,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,942.1294159566302,5.888428418039511,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,979.2548981158426,6.121012695763216,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,988.3191326036479,6.177066319759142,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,993.2128244187186,6.207699720927564,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1002.6175894550315,6.2665751570529755,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1039.79663821738,6.499231175763025,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1049.1172271630505,6.557078324417523,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1054.0377022796895,6.587855207558631,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1063.0942843956182,6.644841464377013,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1100.4225544095598,6.878262720274721,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1109.567138802069,6.934890272161389,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1114.5909209390416,6.966288910517468,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1123.9497717440952,7.025140432980765,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1161.4999605424573,7.259924767618989,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1169.6573889628883,7.310478249328624,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1174.6352568686016,7.341589923739332,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1178.6336211741132,7.366460132338207,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1211.378120433985,7.571998058210637,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1222.2904027299837,7.639410671710856,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1227.180268359116,7.6699962455550486,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1234.8326402356931,7.718086620066911,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1270.917399819691,7.943951158736498,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1282.7479667408788,8.017246533116836,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1287.5192206059244,8.047114697097598,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1295.3208137340944,8.096400754715177,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1319.900232201659,8.24937645126037,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1319.900232201659,8.24937645126037,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1319.900232201659,8.24937645126037,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
java.exe,1324.8589691776808,8.280799003278563,<bound method Process.cpu_percent of psutil.Process(pid=14724, name='java.exe', status='running', started='14:47:47')>
