java.exe,87.56991756960669,0.5473119848100418,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1209.518594067977,7.559610781235428,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1220.1630433482953,7.626449466844903,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1259.997465151816,7.8755819987517075,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1267.1830423439214,7.9199896692979666,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1272.3024791293512,7.9519861492069035,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1283.8346035473526,8.024564113723812,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1323.4815422398974,8.271879207309928,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1330.0893653553212,8.313154188119215,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1335.2470640001338,8.345389804649294,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1346.7830146040733,8.418063423814658,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1386.418474738803,8.665258949090205,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1392.9153384620167,8.705792606373947,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1398.107472780274,8.738339100511514,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1477.3898716075482,9.240980364492039,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.5222528582804,9.872014080364252,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.793912059899,9.873711950374368,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.793912059899,9.873711950374368,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.793912059899,9.873711950374368,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.793912059899,9.873711950374368,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.855131034912,9.874094568968198,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.855131034912,9.874094568968198,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.855131034912,9.874094568968198,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1579.9354809396154,9.874596755872597,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1580.0579188896409,9.875361993060256,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1580.0579188896409,9.875361993060256,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1580.0579188896409,9.875361993060256,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1585.4222315751213,9.909893321153309,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.3090960396582,9.970681850247864,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1598.0830808449175,9.988019255280735,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1593.418960186144,9.9588685011634,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1593.418960186144,9.9588685011634,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.247877064646,9.970299231654037,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.3856197584241,9.97116012349015,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.3856197584241,9.97116012349015,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.3856197584241,9.97116012349015,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.531014824079,9.972068842650494,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.5577981256474,9.972236238285296,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.5577981256474,9.972236238285296,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1595.5577981256474,9.95958591102683,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1581.917445255649,9.886984032847806,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1582.3612828244904,9.889758017653065,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1582.847208438653,9.892795052741581,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1597.0767939431475,9.98493439286799,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1731.6322748349357,10.822749545042578,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1731.792974644344,10.82370609152715,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1731.873324549048,10.82420827843155,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1731.873324549048,10.82420827843155,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1731.873324549048,10.82420827843155,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1731.873324549048,10.82420827843155,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1734.7735734902708,10.842334834314192,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1735.5426368638666,10.847141480399166,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1736.4494429312413,10.852809018320258,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1737.0042398922926,10.85627649932683,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1737.1419825860712,10.857137391162945,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1744.155381410954,10.900995047480576,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1746.2980455363952,10.91436278460247,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1746.321002652025,10.914506266575156,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1756.3264788806493,10.97704049300406,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1772.1821934089164,11.076138708805727,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1783.3661349065335,11.146038343165834,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1800.0597841552856,11.250373650970536,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1877.9609298588375,11.744047291658196,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1890.9929191646481,11.81870574477905,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1918.8858146547705,11.993203737227114,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1921.0590882677184,12.00661930167324,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1924.016729998015,12.025104562487595,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1922.436515205502,12.015228220034388,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1926.549665089162,12.040959320469376,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1681.8612481496807,10.20553792587243,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
