java.exe,91.12061812033832,0.5696712588869146,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,263.5247303136755,1.6472208737573861,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,299.7931468227113,1.8737071676419457,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,303.703508851642,1.8981469303227627,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,304.047865586088,1.9002991599130499,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,302.1385988028821,1.888366242518013,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,333.78115651252716,2.0861322282032946,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,333.78115651252716,2.0861322282032946,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,333.77350414065063,2.0860844008790664,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,336.8076695897133,2.1050479349357083,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,336.85741000691104,2.105358812543194,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,336.85741000691104,2.105358812543194,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,342.2064179486382,2.138790112178989,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,341.2154357906216,2.1325964736913847,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,341.8352779126243,2.1364704869539017,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,348.40866535460367,2.177673726776845,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,354.60326038869266,2.2164616867262437,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,385.8746780623237,2.41269719803621,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,403.82331629883464,2.524063122502517,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,409.1952813561916,2.557590076786769,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,415.21769802305755,2.595301921941024,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,446.6230322045288,2.792685289032477,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,475.1051603291476,2.969407252057173,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,475.1051603291476,2.969407252057173,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,475.1051603291476,2.969407252057173,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,475.25055539480263,2.9703159712175164,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,475.25055539480263,2.9703159712175164,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,475.55665026986566,2.9722290641866604,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,475.5834335714336,2.9723964598214603,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,381.2105574035502,2.3825659837721886,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,406.26824911340105,2.539320038931442,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,412.18353257399485,2.576242733235925,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,417.70471888294503,2.6108218886532066,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,434.32949678480816,2.7160420019561373,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,470.47547534381874,2.9406152028715526,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,476.91494627795805,2.980814068885695,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,482.13003771184515,3.013432304009604,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,494.74114656444374,3.0927539212427453,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,530.9980845156647,3.3188575965334755,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,537.4719911232486,3.35934342649299,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,542.6220373961849,3.3915551293609556,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,557.5288578117564,3.4850097209036495,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,579.6097768616188,3.6225611053851177,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,579.6097768616188,3.6225611053851177,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,579.6097768616188,3.6225611053851177,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,579.6212554194336,3.6226328463714603,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,579.625081605372,3.622656760033575,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,579.625081605372,3.622656760033575,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,579.625081605372,3.622656760033575,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,579.6480387210016,3.6228002420062606,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,585.7048910613122,3.6606555691332012,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,585.7048910613122,3.6606555691332012,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,585.7048910613122,3.6606555691332012,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,585.7125434331888,3.66070339645743,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,585.7125434331888,3.66070339645743,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,585.7125434331888,3.66070339645743,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,585.7125434331888,3.66070339645743,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,585.8655908707203,3.661659942942002,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,571.1424273801866,3.5696401711261663,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,590.7860659873593,3.692532480731567,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,596.1274215572099,3.7259398667052475,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,609.767774427208,3.8118377410198216,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,629.667767492246,3.936021388379395,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,664.6735426416466,4.154377037145092,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,671.671636722776,4.198067297827921,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,676.8829019707249,4.230661619289716,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,696.1324434262538,4.3518082315607725,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,733.667327480863,4.585779501687108,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,767.3377637378011,4.796052332658171,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,776.3752149240381,4.852440747923696,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,793.2716520275198,4.958115220806799,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,817.5985422231576,5.110564816785478,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,839.9779037762065,5.250364085505691,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,869.6958899588924,5.4364362904170775,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,899.6128378103695,5.62258023631481,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,916.9837219701989,5.733085268945001,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,931.2974835653357,5.820944063552949,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,932.9159602172317,5.83101171530307,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,939.7877901623976,5.8736976021771,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,938.3376656917864,5.72146322915745,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='running', started='15:25:23')>
java.exe,49.3577986039204,0.06416035545267366,<bound method Process.cpu_percent of psutil.Process(pid=19332, name='java.exe', status='terminated', started='15:25:23')>
