java.exe,86.81998512570216,0.5426249070356385,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,208.72992149144727,1.3045620093215455,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,208.71079056175586,1.304442441010974,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,216.55447173524706,1.3534654483452941,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,240.55996231206854,1.5039541240305998,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,241.0918021574906,1.5068237634843162,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,248.73269547625256,1.554722828699264,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,254.07787723204146,1.5881063010108303,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,272.0418202123055,1.700787476893424,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,309.35478548249404,1.933586977576159,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,315.95113004010324,1.9748619583854452,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,321.2580499365092,2.0078628121031827,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,333.09626922957347,2.0822343012786635,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,372.6245961580311,2.3290232942982656,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,375.9189422508973,2.34961295737868,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,381.2985596801309,2.383259479973504,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,433.83974498470724,2.719581223949054,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,449.8064189051847,2.811290118157405,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,450.7897486913248,2.813633657044606,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,451.75777373371176,2.8234860858356985,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,451.799861779033,2.823749136118956,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,452.6569274292096,2.82910579643256,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,456.00101393927366,2.855626047717321,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,456.9001676347714,2.855626047717321,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,408.9197959686348,2.5557965521281965,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,408.935100712388,2.555844379452425,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,408.935100712388,2.555844379452425,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,409.2756312608957,2.5595988244043704,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,414.7126414792035,2.5924801098115364,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,451.40959081332755,2.8220034387846122,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,460.91383668403597,2.8807832202615677,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,466.2437136960717,2.9141188652489056,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,477.17895310769995,2.9829662984759824,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,515.3298530983736,3.220907236513292,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,521.9835904450572,3.2625170085921784,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,527.340250758661,3.296020049214317,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,547.6687766487872,3.423312472648749,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,574.2990307792745,3.5893689423704656,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,574.2990307792745,3.5893689423704656,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,574.2990307792745,3.5893689423704656,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,574.4635567746209,3.590397229841381,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,574.4673829605592,3.590421143503495,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,574.4673829605592,3.590421143503495,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,582.3110641340504,3.6394441508378153,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,583.963976459391,3.6547488945909685,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1167680207379,3.7569798001296117,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1167680207379,3.7569798001296117,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1167680207379,3.7569798001296117,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1397251363677,3.757123282102298,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1397251363677,3.757123282102298,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1397251363677,3.757123282102298,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1856393676271,3.7574102460476695,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1932917395036,3.7574580733718976,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,601.1932917395036,3.7574580733718976,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,584.7292136470487,3.654557585294054,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,584.7292136470487,3.654557585294054,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,595.3086177664161,3.725533334449304,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,627.5136248089897,3.922103637028871,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,633.5092581742877,3.9595285182377546,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,639.0304444832377,3.9940598463308072,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,659.0643540561158,4.119606572430896,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,677.5448321380488,4.240705357377723,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,707.6798725880083,4.423094858323509,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,719.6175727154681,4.497729397782247,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,732.8255665744397,4.580279359400819,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,757.1294996544475,4.732489818758355,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,801.7007396495692,5.010725277458264,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,802.4430197215971,5.015268873259982,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,802.4430197215971,5.015268873259982,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,802.4430197215971,5.015268873259982,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,803.7056610812323,5.023160381757702,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,804.6813384954959,5.029258365596849,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,806.632693324023,5.041454333275143,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,806.632693324023,5.041454333275143,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,806.8622644803203,5.042889153002002,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,807.149228425692,5.044682677660575,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,807.149228425692,5.044682677660575,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,807.149228425692,5.044682677660575,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,808.197603372783,5.0512350210798935,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,808.8021407510325,5.055013379693953,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,808.8021407510325,5.055013379693953,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,808.8021407510325,5.055013379693953,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,808.8021407510325,5.055013379693953,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,808.8404026104154,5.055252516315096,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,860.7579196070508,5.3799283068409816,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,867.3657427224748,5.421131546663925,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,872.6573578751277,5.454251968692233,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,897.7609638162378,5.611627779066458,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,933.7079807064574,5.836392289278788,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,947.0269339576392,5.919037905545817,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,956.0490804001233,5.9754263208113425,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,974.8471319149343,6.093655466304455,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1014.191801918354,6.3400379270681135,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1072.43400427098,6.702712526693626,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1072.43400427098,6.702712526693626,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1072.43400427098,6.702712526693626,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1072.6788801710304,6.70424300106894,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1076.6810706624801,6.729256691640501,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1078.5405970284883,6.740878731428052,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1076.3826281592937,6.727391425995585,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1076.4323685764914,6.727702303603071,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1076.4744566218126,6.727965353886328,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1076.7728991249992,6.729830619531245,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1121.7650195733324,7.011031372333328,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1123.3605391095987,7.021003369434991,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1133.1594012975552,7.082317999096063,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1135.8874718715551,7.099296699197219,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,1138.0186574391814,7.112616608994885,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
java.exe,809.2268473901825,4.7810345528503895,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:28:31')>
