java.exe,94.57566402261276,0.5912413821140156,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,456.9231247504011,2.855769529690007,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,456.9231247504011,2.855769529690007,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,461.50306931853237,2.8866898948038004,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,485.6386502172556,3.0354567868168765,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,491.2057507574652,3.0701794242068434,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,500.26615905933215,3.127213508349455,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,535.2528032790414,3.3462387396543516,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,549.1648153506579,3.432375750590069,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,554.337818739224,3.46477876275495,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,563.7119742880305,3.523199839300191,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,600.7188446831559,3.7553536711058397,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,612.5494116043437,3.82855339083772,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,617.7874601538606,3.861315107934314,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,628.4931284091915,3.9285364121376185,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,667.1529111296575,4.170662241044932,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,675.6585224704727,4.2229853337510255,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,680.9118757637426,4.255842705496077,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,693.1748016959571,4.3328446975041315,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,769.5760825116997,4.815972413199384,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,784.7736930585811,4.904835581616132,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,784.7736930585811,4.904835581616132,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,784.7736930585811,4.904835581616132,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,784.8387382195322,4.9052421138720765,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,784.8387382195322,4.9052421138720765,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,784.8387382195322,4.9052421138720765,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,784.9229143101746,4.9057682144385915,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,784.9841332851871,4.906150833032419,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,761.6252681319363,4.760157925824602,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,761.6290943178748,4.760181839486717,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,762.9567808384609,4.76847988024038,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,763.4618373823149,4.771636483639468,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,763.9515891824158,4.774697432390099,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,763.9515891824158,4.774697432390099,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,764.0089819714901,4.775056137321814,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,764.0089819714901,4.775056137321814,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,764.0089819714901,4.775056137321814,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,764.0089819714901,4.775056137321814,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,764.0702009465028,4.775438755915642,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,764.192638896528,4.7762039931033,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,774.0412415016823,4.837925155020314,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,779.4782517199902,4.871882555222625,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,799.9406941179566,5.0002510934522,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,838.2829034055447,5.23941162825734,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,846.8497337213724,5.292906490407034,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,856.1052775060919,5.368330180715545,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,911.2980096659022,5.703551896233837,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,746.5768788366482,4.66632071568808,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,537.330422243532,3.358315139022075,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,537.820174043633,3.361376087772706,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,537.820174043633,3.361376087772706,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,538.937420337613,3.3683588771100816,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,540.6592040098429,3.379120025061518,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,541.5698362631555,3.3848114766447215,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,541.5698362631555,3.3848114766447215,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,541.5698362631555,3.3848114766447215,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,541.787928861638,3.3861984690473514,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,541.8568002085271,3.3866050013032947,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,556.622051744382,3.478887823402388,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,580.9451157540815,3.632365706851982,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,605.8918480717218,3.7869436187588335,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,618.3958237180484,3.8651652075347167,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,628.5428688263892,3.928416843827047,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,629.4649796375166,3.934419173017737,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,634.6341568401443,3.9665830485614735,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
java.exe,367.0842789193894,2.0004256631856348,<bound method Process.cpu_percent of psutil.Process(pid=24436, name='java.exe', status='running', started='14:39:38')>
