java.exe,86.0509217521062,0.5378182609506638,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,335.5488544160164,2.0971803401001026,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,335.5488544160164,2.0971803401001026,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,335.5488544160164,2.0971803401001026,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,340.85960049836075,2.1303964167768688,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,343.2088786644698,2.1450554916529363,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,347.27994050280864,2.170714851101583,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,353.1301788024516,2.207254926812237,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,359.43573322875096,2.2466646419766074,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,375.1230955757334,2.345571548481363,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,396.47703929732097,2.4781249775809417,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,402.09005406879004,2.5131584925783947,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,408.09333980596455,2.5507268557599643,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,436.80503908688075,2.7309402134533483,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,464.15844235970457,2.9009902647481534,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,464.15844235970457,2.9009902647481534,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,464.15844235970457,2.9009902647481534,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,464.26174938003834,2.9016359336252395,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,465.3139505130676,2.9082121907066725,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,465.3139505130676,2.9082121907066725,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,465.3139505130676,2.9082121907066725,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,469.6987595983461,2.935617247489663,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,469.6987595983461,2.935617247489663,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,486.40771359085164,3.040167778253394,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,491.8753332966657,3.0743643150768465,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,510.1798068254374,3.1891977205497275,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,528.813332344902,3.306015959978095,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,558.5810589447857,3.4912511867154827,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,564.9899203914188,3.5312826570948244,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,570.3465807050226,3.5647617840548484,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,594.8494754538215,3.7191723003268997,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,632.8894160522849,3.9564675694871236,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,646.4341142738257,4.040308868859868,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,655.3873893694207,4.09629075186945,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,673.4469869981418,4.209234978035301,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,709.9564532212897,4.438375688414548,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,768.4205743583367,4.803369913265147,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,769.1934639178709,4.807459149486693,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,769.1934639178709,4.807459149486693,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,769.1934639178709,4.807459149486693,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,770.3527982571723,4.814704989107327,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,772.2429341106866,4.826518338191792,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,785.2902281602502,4.908063926001564,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,787.3869780544322,4.9212164401644305,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,790.0423510956044,4.9377646943475275,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,789.1814592594897,4.93238412037181,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,789.9122607737025,4.936975543497756,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
java.exe,240.96553802152707,1.2244273275765178,<bound method Process.cpu_percent of psutil.Process(pid=13500, name='java.exe', status='running', started='13:31:47')>
