java.exe,88.71012097921664,0.5545578244306755,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,300.86447888543205,1.8804029930339503,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,302.81583371395914,1.8925989607122446,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,302.55565307015553,1.8918576371867013,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,300.6769957744559,1.8792312235903492,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,327.52534250342563,2.04703339064641,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,327.52534250342563,2.04703339064641,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,327.50621157373416,2.0469138223358385,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,336.6163602927989,2.103852251829993,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,336.66610070999667,2.104163129437479,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,340.58794129674226,2.104163129437479,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,337.20559292729536,2.1079175743894245,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,336.58192461935425,2.1036370288709643,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,347.6319496091312,2.1728909943539843,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,352.22719892101554,2.201539561566919,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,361.3756094994631,2.259338882897188,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,396.530605900457,2.4789619557549423,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,410.5841868517903,2.566270736134261,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,415.7954520997392,2.598841143933941,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,437.6276690636127,2.7351729316475795,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,437.69654041050194,2.735603377565637,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,437.69654041050194,2.735603377565637,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,437.69654041050194,2.735603377565637,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,447.7594094282004,2.7984963089262527,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,449.2860576175775,2.8080378601098595,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,449.2860576175775,2.8080378601098595,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,449.2860576175775,2.8080378601098595,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,449.2860576175775,2.8080378601098595,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,465.16472926147435,2.9072795578842148,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,465.16472926147435,2.9072795578842148,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,465.16472926147435,2.9072795578842148,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,465.17238163335094,2.9073273852084434,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,465.17238163335094,2.9073273852084434,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,465.17238163335094,2.9073273852084434,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,465.17238163335094,2.9073273852084434,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,479.4019671378455,2.9969557908128492,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,517.8780929332737,3.237312008723704,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,525.7217741067649,3.2859045701399663,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,531.1396533953813,3.3197184883695905,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,543.3834483979042,3.3967443940397586,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,582.0814929777531,3.6381288994215284,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,588.6663589775475,3.679260398258129,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,598.0022526669711,3.713074316487753,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,607.7360696939769,3.79887653615387,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,645.163820542314,4.032393446700034,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,651.6874675670956,4.0731184132806915,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,664.6467593400786,4.154185727848176,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,680.0624624854426,4.250916491100531,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,737.2945517503605,4.608090948439753,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,737.8072606660911,4.61129537916307,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,737.8072606660911,4.61129537916307,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,737.8072606660911,4.61129537916307,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,739.6323513586548,4.622702195991592,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,742.7200834108535,4.643100549775092,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,744.1013365345755,4.650633353341097,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,744.1013365345755,4.650633353341097,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,742.6397335061495,4.629302366735139,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,562.552639948729,3.5170779417989286,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,549.1342058631517,3.432949678480813,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,571.5173936021388,3.5721750193102824,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,573.9202383713839,3.5870014898211497,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,573.9202383713839,3.5870014898211497,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,575.1484440575745,3.5946777753598407,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,576.1241214718381,3.600775759198988,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,576.1241214718381,3.600775759198988,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,576.4761305781606,3.6029758161135037,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,577.6660744049683,3.610412965031052,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,583.1298679248441,3.6445616745302756,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,603.8792742681821,3.774245464176138,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,623.817529192603,3.899433485344512,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,635.8202744810137,3.973972370154793,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,635.6251389981611,3.9726810324006205,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,643.7940459764068,4.0085515255720745,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
java.exe,644.3450167515203,3.8595215832757415,<bound method Process.cpu_percent of psutil.Process(pid=23444, name='java.exe', status='running', started='13:59:32')>
