java.exe,84.47453314553137,0.527965832159571,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,136.80527822350186,0.8550329888968866,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,150.85885917483517,0.9428678698427199,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,167.53337749389604,1.0482553787804512,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,195.8624581809834,1.2243316729280604,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,205.17156856883904,1.2824896991900443,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,214.20901975507627,1.3389498554419126,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,248.3845125558683,1.5524032034741768,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,245.36947803649704,1.5335592377281064,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,252.8343668020977,1.5805974111069394,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,256.3621102371996,1.6022631889824976,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,256.3621102371996,1.6022631889824976,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,257.8772798687618,1.6117329991797613,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,265.1967735687075,1.65841246762688,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,267.9248441427072,1.6747215851888344,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,273.4575090094722,1.7092768269440013,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,279.04374047937324,1.7441429463066545,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,305.1459809503768,1.9082384957349985,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,339.045988363612,2.119037427272575,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,339.0765978511183,2.1192287365694895,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,339.0765978511183,2.1192287365694895,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,339.5357401637129,2.1220983760232057,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,339.5357401637129,2.1220983760232057,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,339.5357401637129,2.1220983760232057,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,373.16408837532964,2.3322755523458105,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,396.36607990511055,2.477287999406941,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,433.8933115878433,2.712526693625335,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,444.0747923696287,2.7755870206207507,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,452.9056295151983,2.830779752780561,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,469.66432392490157,2.9354020245306347,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,503.43806720217333,3.147277070863355,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,518.6165468193634,3.2414729859315927,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,529.26482228562,3.308000793933582,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,543.088832080656,3.3945204234631285,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,576.5526542969263,3.6044345495024763,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,593.8852765973729,3.7119503743683806,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,599.1348037047045,3.744688177802861,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,605.0539133512367,3.7818500087284863,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,633.448039199275,3.960174187114841,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,655.2152110021977,4.095262464398536,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,660.7478758689626,4.129817706153703,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,666.0165339059859,4.162698991560869,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,688.8435592138145,4.30649184185417,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,717.1726399009017,4.482472481353321,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,722.9387021099024,4.518486456497461,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,805.1022189487074,5.031888868429422,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,807.0535737772346,5.044084836107716,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,807.2372307022725,5.045232691889203,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,807.2372307022725,5.045232691889203,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,807.2372307022725,5.045232691889203,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,810.1642629450631,5.063526643406645,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,810.2254819200758,5.0639092620004735,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,812.3031008845663,5.07689438052854,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,812.3031008845663,5.07689438052854,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,812.3260580001961,5.07706177616334,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,812.3298841861344,5.07706177616334,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,812.4255388345915,5.077659617716197,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,812.4255388345915,5.077659617716197,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,812.4446697642829,5.077779186026769,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,795.6400611233204,4.972750382020752,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,796.1298129234212,4.975811330771383,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,803.9734940969125,5.024834338105704,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,804.2948937157287,5.026843085723304,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,855.3017784590514,5.352666732030677,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,928.94055302735,5.805878456420937,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,928.9443792132884,5.805902370083052,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,928.9443792132884,5.805902370083052,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,929.0055981883011,5.8062849886768815,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,929.0055981883011,5.8062849886768815,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,929.0055981883011,5.8062849886768815,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,929.0132505601775,5.80633281600111,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,929.4150000836978,5.808843750523112,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,929.4150000836978,5.808843750523112,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,929.4150000836978,5.808843750523112,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,960.223449258796,6.001396557867475,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,969.6741285263683,6.0604633032898025,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,842.2697891532412,5.264186182207757,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,696.2893170497236,4.3518082315607725,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,696.4844525325763,4.353027828328602,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,708.7282475350993,4.430699402875857,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,729.156254259621,4.557346157433203,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,734.6047430357437,4.59139921228397,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,740.4741122650782,4.6281305972915385,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,769.155202058488,4.8080569910395505,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.1562973042129,4.819726858151331,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.1562973042129,4.819726858151331,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,775.0781378909585,4.820587749987445,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.1677758620277,4.819798599137673,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.1677758620277,4.819798599137673,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.1677758620277,4.819798599137673,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.1677758620277,4.819798599137673,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.6728324058818,4.822955202536761,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.6728324058818,4.822955202536761,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.6728324058818,4.822955202536761,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,771.6728324058818,4.822955202536761,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,772.0822343012785,4.825513964382991,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,777.1251473679428,4.857032171049642,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,785.3897089946457,4.908829163189222,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,790.7042812629284,4.941997412541759,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,803.0743404014147,5.0196450734269,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,841.4624639202623,5.259283881474325,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,847.921065784093,5.2996023157990395,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,853.0596334992144,5.331742277680662,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,864.3813176906098,5.40276585416014,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,903.0755360845204,5.645178647012824,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,910.2572870906878,5.689203698965256,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,915.3040263432903,5.720745819294021,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,925.5773355875945,5.785814893907038,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,963.1696124312781,6.0204557465725745,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,972.9416913176666,6.080981225383874,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,977.8392093186759,6.111614626552296,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,987.1291887768401,6.16955742985525,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1022.3262732231551,6.390639236101977,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1035.2090412773723,6.470152162632033,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1040.1869091830854,6.501263837042741,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1049.0942700474209,6.557102238079637,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1065.9371405477664,6.66210712842354,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1098.3334568872542,6.8654210837193395,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1113.6228958966547,6.960286581326777,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1118.8073778430355,6.993096125747601,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1124.994320505248,7.031453639778943,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1155.6841579162592,7.223576001205248,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1193.0736469052135,7.4568298614681545,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1249.463975263708,7.809149845398175,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1249.6323274449926,7.810202046531203,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1249.6323274449926,7.810202046531203,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1249.6858940481286,7.810536837800804,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1249.9078128325493,7.811923830203433,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1250.076165013834,7.812976031336463,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1250.1106006872787,7.813191254295491,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1250.1603411044764,7.813502131902977,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1250.9829710812085,7.818643569257552,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1254.2352291287534,7.83897018205471,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1253.458513383281,7.8341157086455055,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1258.6429953296617,7.866662202783072,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,1256.4926788323437,7.709621183678447,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
java.exe,290.22768197699025,1.5200719322956397,<bound method Process.cpu_percent of psutil.Process(pid=22160, name='java.exe', status='running', started='14:13:06')>
