java.exe,87.55843901179183,0.5473598121342704,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,339.9642729888012,2.124944101814808,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,339.9948824763076,2.1249680154769224,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,339.99870866224586,2.1249919291390365,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,349.0285074766064,2.18142817172879,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,349.0285074766064,2.18142817172879,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,349.0285074766064,2.18142817172879,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,349.06294315005107,2.181643394687819,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,349.2657310047804,2.1829108187798774,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,360.15505618514914,2.2511364967919825,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,365.54232598625913,2.284854760373149,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,376.54643674477666,2.3538456755729116,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,414.5825511573017,2.591308340367936,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,421.20567901647894,2.6326550621635647,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,426.6082535613421,2.6664689803931885,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,400.41418462781974,2.5025886539238735,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,421.23246231804694,2.6334442130133366,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,430.8591461387806,2.693013145340064,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,436.2005017086312,2.7263966176516305,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,446.66129406391167,2.7922070157901913,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,452.95154374645784,2.8309471484153614,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,452.95154374645784,2.8309471484153614,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,452.95154374645784,2.8309471484153614,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,452.95154374645784,2.8309471484153614,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,453.8851331154002,2.836782081971251,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,453.8851331154002,2.836782081971251,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,453.8851331154002,2.836782081971251,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,466.5689395008263,2.9163906631497643,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,501.0313962469899,3.1324506003524877,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,515.7889954109683,3.2237529623048946,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,520.3957232806675,3.2525928388147434,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,526.1770902334213,3.2887742095936834,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,557.7966908274367,3.4870902095075937,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,575.194358288834,3.595132134940013,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,580.8877229650071,3.6306917505039804,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,587.3539772007146,3.671249321449838,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,620.1252597621547,3.8766676790116965,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,635.9427124310389,3.9747854346666793,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,641.6437294790885,4.010368963892762,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,649.2769704259742,4.05843542474251,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,684.4051835253999,4.278345461545636,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.5470656740902,4.522169160463064,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.5470656740902,4.522169160463064,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.5470656740902,4.522169160463064,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.5661966037817,4.522288728773636,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.57002278972,4.52231264243575,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.57002278972,4.52231264243575,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.57002278972,4.52231264243575,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.57002278972,4.52231264243575,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.57002278972,4.52231264243575,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.57002278972,4.52231264243575,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,723.5891537194115,4.522432210746322,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,701.3666657898324,4.383541661186452,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,701.8219819164887,4.386387386978054,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,701.8219819164887,4.386387386978054,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,702.6369595213441,4.391480997008401,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,776.424955341236,4.852655970882725,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,776.424955341236,4.852655970882725,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,776.424955341236,4.852655970882725,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,780.5993241999087,4.878745776249429,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,796.7305241157326,4.980474494883672,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,682.5647880890832,4.2417336448486385,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,578.3509616879219,3.614765251535855,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,587.0210990240835,3.6692166601701217,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,621.0665015029737,3.8822873896085577,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,625.5240081210796,3.909525050756748,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,625.5240081210796,3.909525050756748,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,625.5469652367094,3.909668532729434,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,626.6756900885044,3.9167230630531527,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,634.5002403323042,3.965746070387473,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,640.3236953303792,4.002118750463327,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,646.2045431175285,4.038945790119353,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,677.3994370723938,4.234822596497605,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,695.9143508277714,4.349632088308372,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,701.427884764845,4.384067761752966,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,707.5880441254893,4.422688326067566,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,741.3579612168228,4.634850336345657,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,756.8846237543971,4.730696294099782,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,762.3216339727051,4.764629780639978,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,769.5531253960701,4.8102570479540665,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.4022971463827,5.008764357164892,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.6777825339395,5.010486140837122,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.6777825339395,5.010486140837122,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.6777825339395,5.010486140837122,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.6892610917544,5.010557881823464,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.6892610917544,5.010557881823464,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.6892610917544,5.010557881823464,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.6892610917544,5.010557881823464,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.9417893636813,5.012136183523008,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.9417893636813,5.012136183523008,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,801.9417893636813,5.012136183523008,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,802.0068345246323,5.0125427157789515,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,802.1330986605958,5.013331866628723,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,802.1330986605958,5.013331866628723,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,802.2899722840655,5.01431232677541,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,802.2899722840655,5.01431232677541,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,673.8410841497856,4.187019185931114,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,586.8718777724902,3.6679492360780634,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,586.8718777724902,3.6679492360780634,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,590.093526332529,3.688084539578306,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,590.093526332529,3.688084539578306,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,590.093526332529,3.688084539578306,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,590.093526332529,3.688084539578306,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,590.2695308856903,3.689184568035565,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,617.4660605350442,3.8599998565180274,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,627.7661530809166,3.9236580250663002,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,632.5106236443943,3.953358793412264,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,641.3185036743342,4.008886316841675,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,650.2220383527313,4.063887739704571,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,650.229690724608,4.0639355670288,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,652.3493977344197,4.077351131474924,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,663.2922895179246,4.146198564702,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,701.7645891274143,4.386172164019025,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,708.3762384287767,4.427447144828312,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,713.7252463705039,4.460902358126221,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,726.8261070232032,4.544050161297651,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,763.0486093009797,4.769221203765923,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,769.4727754913661,4.809300501469495,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,774.6457788799319,4.841703513634375,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,790.1609628596914,4.939199514074385,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,824.252279569841,5.151720229284193,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,830.4583531617449,5.190364707260906,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,835.7614468722126,5.223604697599786,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,856.6065078640079,5.354962443593649,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,885.4980378840235,5.534506218747833,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,891.4821926915066,5.571883272632488,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,897.2520810864455,5.608184211721999,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,950.8148580365448,5.9425928627284055,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,950.8263365943599,5.942664603714749,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,950.8263365943599,5.942664603714749,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,950.8263365943599,5.942664603714749,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,950.830162780298,5.942688517376863,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,950.830162780298,5.942688517376863,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,950.830162780298,5.9334817574628556,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,947.3062455311344,5.92066403456959,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,947.5358166874317,5.922098854296448,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.2704443875831,5.926690277422394,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.2704443875831,5.926690277422394,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.2704443875831,5.926690277422394,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.3048800610277,5.926905500381423,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.3048800610277,5.926905500381423,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.3048800610277,5.926905500381423,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.3431419204106,5.927144637002566,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.3431419204106,5.927144637002566,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.3431419204106,5.927192464326795,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.3431419204106,5.927144637002566,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,948.346968106349,5.927168550664681,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,990.4541443572127,6.190338402232579,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.1658149417345,6.19478634338584,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.1658149417345,6.19478634338584,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.1658149417345,6.19478634338584,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.6326096262056,6.197703810163785,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.6326096262056,6.197703810163785,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.6326096262056,6.197703810163785,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.6823500434033,6.198014687771271,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.8200927371817,6.198875579607385,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.8200927371817,6.198875579607385,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.8200927371817,6.198875579607385,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.8239189231199,6.1988994932695,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.8239189231199,6.1988994932695,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.8239189231199,6.1988994932695,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.8239189231199,6.1988994932695,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,991.931052129392,6.1995690758087,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6881682373958,6.679301051483723,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6881682373958,6.679301051483723,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6881682373958,6.679301051483723,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6958206092722,6.679348878807952,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6958206092722,6.679348878807952,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6958206092722,6.679348878807952,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6958206092722,6.679348878807952,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6996467952106,6.679372792470066,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6996467952106,6.679372792470066,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6996467952106,6.679372792470066,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6996467952106,6.679372792470066,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6996467952106,6.679372792470066,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1068.6996467952106,6.679372792470066,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1076.5433279687018,6.728395799804386,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1123.3758438533519,7.027747022151225,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1156.4302641742254,7.227689151088909,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
java.exe,1156.4302641742254,7.227689151088909,<bound method Process.cpu_percent of psutil.Process(pid=25128, name='java.exe', status='running', started='15:07:05')>
