java.exe,86.0815312396125,0.5380095702475781,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1434.2878870127292,8.964299293829557,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1434.35293217368,8.9647058260855,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1434.3835416611864,8.964897135382415,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1434.4179773346314,8.965112358341445,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1442.671060403519,9.016694127521994,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1442.671060403519,9.016694127521994,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1442.7705412379146,9.017315882736966,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1443.1378550879906,9.01961159429994,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1443.1684645754965,9.019802903596853,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1443.1684645754965,9.019802903596853,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1187.058882610224,7.4191180163139,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,935.5789856302805,5.847368660189253,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,680.0088958823065,4.250055599264416,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,551.4681792855076,3.4466761205344225,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,551.6939242558666,3.448087026599166,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,551.8431455074598,3.449019659421624,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,551.8431455074598,3.449019659421624,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,551.8431455074598,3.449019659421624,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,551.9005382965341,3.4493783643533384,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,551.9005382965341,3.4493783643533384,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,551.9005382965341,3.4493783643533384,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,553.1402225405396,3.4571263908783725,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,553.186136771799,3.457413354823744,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,570.4001473081586,3.5651683163107912,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,576.3039522109376,3.602043183291046,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,581.9705335855427,3.637626712517128,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,607.6557197892728,3.7987330541811843,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,631.3168536316482,3.945873817170488,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,636.9719564484385,3.981194296113313,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,642.9293279543537,4.018451781687396,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,665.2283396026985,4.158824978298352,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,708.5522429819381,4.428451518637113,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,708.6134619569507,4.428834137230941,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,708.6134619569507,4.428834137230941,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,712.0111150701507,4.450069469188442,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,712.133553020176,4.4508347063761,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,712.133553020176,4.4508347063761,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,707.2934278082411,4.420583923801507,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,707.5000418489087,4.421875261555679,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,708.2270171771835,4.426418857357397,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,710.1783720057106,4.438614825035691,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,712.1297268342377,4.450810792713986,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3770777983169,4.546106736239481,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3770777983169,4.546106736239481,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3770777983169,4.546106736239481,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3770777983169,4.546106736239481,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3770777983169,4.546106736239481,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3770777983169,4.546106736239481,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3770777983169,4.546106736239481,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3770777983169,4.546106736239481,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.3847301701935,4.54615456356371,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.4995157483421,4.546871973427138,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.4995157483421,4.546871973427138,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.4995157483421,4.546871973427138,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.4995157483421,4.546871973427138,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.4995157483421,4.546871973427138,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,727.4995157483421,4.546871973427138,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,733.3994944651829,4.583746840407393,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,764.1582032230833,4.775988770144271,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,764.16585559496,4.7760365974685,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,764.16585559496,4.7760365974685,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,766.143993725055,4.788902147685994,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,798.0964724957015,4.988892103947906,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,808.9092739573044,5.055778616881611,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,814.0937559036854,5.088205542708605,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,831.2044594197112,5.1952430943322225,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,868.2419393023429,5.427301271489415,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,877.4094808104819,5.483880996051854,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,884.5108819119451,5.528336493922343,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,902.8650958579146,5.643313381367909,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,949.7779616472687,5.936112260295429,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,949.7779616472687,5.936112260295429,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,949.7779616472687,5.936112260295429,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,949.7779616472687,5.936112260295429,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,949.8200496925898,5.936375310578686,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,949.8200496925898,5.936375310578686,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,949.8200496925898,5.936375310578686,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,949.8468329941577,5.936542706213486,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,954.0135494809541,5.962584684255963,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,954.0135494809541,5.962584684255963,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,954.0135494809541,5.962584684255963,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,954.0135494809541,5.962584684255963,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,956.6918796377558,5.979324247735974,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,960.6825915713907,6.004266197321192,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,960.6825915713907,6.004266197321192,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,960.6825915713907,6.004266197321192,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,960.6825915713907,6.004266197321192,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,960.6825915713907,6.004266197321192,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,960.6825915713907,6.004266197321192,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,960.6825915713907,6.004266197321192,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,968.514794187067,6.053910959870484,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,976.8979675778569,6.1057079520100626,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,982.1054066398674,6.138278359809743,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,992.8914247999024,6.205954023593219,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1029.1521889370615,6.432368576491436,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1035.698793077473,6.473213111382664,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1039.0505319594135,6.494209306719021,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1057.8830191476693,6.617771198863623,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1061.9234714985018,6.637021696865636,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1061.9234714985018,6.637021696865636,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1061.9234714985018,6.637021696865636,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1061.9961690313294,6.637476056445808,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.1606950266757,6.638504343916724,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.1606950266757,6.638504343916724,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.1606950266757,6.638504343916724,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.164521212614,6.638528257578838,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.164521212614,6.638528257578838,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.164521212614,6.638528257578838,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.4132232986028,6.640082645616268,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.5127041329984,6.640704400831239,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.5127041329984,6.640704400831239,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1062.5127041329984,6.640704400831239,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1063.1134153253095,6.648763304963759,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1063.1134153253095,6.644458845783184,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1093.4129817706153,6.8339985317011465,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1099.5004435984322,6.8596578911497925,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1101.0768322050071,6.881873683253979,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1120.8735182497112,7.006272553572582,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1143.053918133969,7.1262473964000375,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1139.0517276425194,7.1190732977657465,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1139.0517276425194,7.1190732977657465,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1139.763398227041,7.123521238919006,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1160.524283128194,7.253276769551212,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1160.524283128194,7.253276769551212,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1160.524283128194,7.253276769551212,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1160.6046330328982,7.253778956455613,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1160.7270709829231,7.2545441936432695,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1160.7270709829231,7.2545441936432695,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1160.7270709829231,7.2545441936432695,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1161.4846557987044,7.2593030124040165,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1181.2583847277788,7.383032300183418,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1187.1201015852366,7.419620203218301,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1192.6642450098166,7.454271099621924,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1213.4901750719202,7.585389708994645,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1239.19831839128,7.7449894899455005,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1239.19831839128,7.7449894899455005,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1247.0419995647712,7.79401249727982,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1248.1860291603195,7.801162682251997,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1272.0614294152392,7.950383933845245,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1272.0614294152392,7.950383933845245,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1272.0614294152392,7.950383933845245,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1272.390481405932,7.952440508787075,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1272.4402218231298,7.952751386394562,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1272.4402218231298,7.952751386394562,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1272.4402218231298,7.952751386394562,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1272.6085740044143,7.95380358752759,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1286.704243001069,8.041901518756681,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1287.3699993543312,8.046134236950913,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1300.8381738571063,8.1303820685796,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1326.78354070464,8.293497157861257,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1371.5001757654165,8.571876098533854,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1371.5001757654165,8.571876098533854,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1379.3438569389077,8.620899105868174,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1380.3386652828626,8.627116658017892,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1391.9702705352595,8.699814190845371,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1391.9702705352595,8.699814190845371,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1391.9855752790127,8.69990984549383,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1392.1960155056186,8.701225096910116,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1268.7785618801877,7.929866011751173,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,1014.4749396777872,6.34046837298617,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,769.4077303304151,4.808798314565094,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,613.892402868683,3.8368275179292683,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,615.1359132986266,3.8445994581164165,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,615.1359132986266,3.8445994581164165,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,616.1689835019645,3.851056146887278,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,634.695375815157,3.96773090434296,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,662.3625263349204,4.139909271565938,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,668.3045930970824,4.176999361505222,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,673.0337589168067,4.206460993230042,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,691.0474423142686,4.319572615030693,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,710.955087751183,4.444449758591581,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,737.103242453446,4.607038747306723,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,743.1294853062503,4.644654937812522,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,748.1226579557166,4.675766612223229,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,773.214785339012,4.833214163583797,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,807.3941043257423,5.046356634008575,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,814.0019274411663,5.087607701155748,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.5600388357873,5.30350024272367,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.582995951417,5.303643724696356,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.6863029717507,5.304289393573442,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.6863029717507,5.304289393573442,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.6863029717507,5.304289393573442,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.6863029717507,5.304289393573442,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.8737860827268,5.305461163017043,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.8776122686652,5.305485076679157,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.8776122686652,5.305485076679157,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.8776122686652,5.305485076679157,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.9311788718012,5.305819867948758,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.9770931030607,5.306106831894129,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.9770931030607,5.306106831894129,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.9770931030607,5.306106831894129,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.9770931030607,5.306106831894129,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.980919288999,5.306130745556244,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.980919288999,5.306130745556244,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.980919288999,5.306130745556244,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.980919288999,5.306130745556244,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,848.9847454749373,5.306154659218358,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,873.3154618565133,5.4582216366032075,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,873.3154618565133,5.4582216366032075,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
java.exe,875.2782952428553,5.470489345267845,<bound method Process.cpu_percent of psutil.Process(pid=25896, name='java.exe', status='running', started='14:35:05')>
