java.exe,86.04709556616791,0.5378421746127781,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,570.4651924691095,3.5665313950513067,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,596.5100401510387,3.728331232916678,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,602.4635854710154,3.7655169775044186,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,608.5893091582152,3.803850577873645,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,638.6248687737791,3.992027185051091,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.0906112571173,4.244316320356983,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.0906112571173,4.244316320356983,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.0906112571173,4.244316320356983,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.1326993024385,4.24457937064024,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.1326993024385,4.24457937064024,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.1326993024385,4.24457937064024,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.1326993024385,4.24457937064024,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.1365254883767,4.244603284302355,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.1365254883767,4.244603284302355,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.1365254883767,4.244603284302355,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,679.2360063227723,4.245225039517327,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,664.0039601024461,4.150024750640288,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,664.4937119025471,4.153085699390919,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,672.348871633853,4.202180447711582,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,685.2928586630827,4.297882923493021,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,727.9816151765666,4.549885094853541,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,727.9816151765666,4.549885094853541,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,727.9816151765666,4.549885094853541,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,729.0032068220895,4.55627004263806,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,729.0032068220895,4.55627004263806,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,730.2735005536013,4.564974615647666,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,730.3959385036264,4.564974615647666,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,730.3959385036264,4.564974615647666,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,730.4380265489476,4.565237665930923,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,754.2177721554101,4.731676754246469,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,765.3787565373975,4.7837607103314195,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,783.2508710551425,4.895796217336927,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,822.0675273990784,5.138782938080355,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,834.0434893859211,5.212891376972578,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,843.1689428487388,5.269925461115189,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,862.9350194059367,5.393774317205162,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,901.1662693013145,5.633126161307216,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,912.6142176286735,5.703958428489781,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,918.127751565747,5.738441929258604,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,933.1608361172822,5.832853067285871,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,972.1688017581324,6.076270233947357,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,981.7954855788661,6.136365266840599,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,995.1106126441097,6.224797989339289,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1013.3806504994369,6.33413125252588,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1090.6160398497263,6.816350249060791,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1090.9336132826045,6.818335083016278,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1090.9336132826045,6.818335083016278,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1093.8606455253953,6.83662903453372,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1093.8721240832099,6.836700775520062,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1093.8721240832099,6.836700775520062,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1095.823478911737,6.848896743198357,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1096.8680276728896,6.85542517295556,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1096.883332416643,6.8555208276040185,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1096.883332416643,6.8555208276040185,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1111.3271843336815,6.94579490208551,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1111.3348367055582,6.945890556733968,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,981.7610499054215,6.1115189719038385,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,759.7733941378049,4.7219199801038325,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,697.4716085046549,4.359197553154093,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,697.8924889578664,4.361828055986665,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,700.8195212006573,4.380122007504108,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,704.3090027763762,4.402074749325037,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,705.3956395828501,4.4087227473928134,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.0127507646395,4.425079692278996,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8315545554332,4.430197215971457,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8315545554332,4.430197215971457,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8315545554332,4.430197215971457,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8353807413713,4.430221129633571,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8353807413713,4.430221129633571,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8353807413713,4.430221129633571,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8353807413713,4.430221129633571,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8430331132478,4.430268956957799,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8430331132478,4.430268956957799,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,708.8430331132478,4.430268956957799,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,710.9780448668129,4.44361278041758,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,720.3177647421749,4.502320820908193,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,727.7176083468246,4.548235052167654,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,723.317494517793,4.5207343407362055,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,723.317494517793,4.5207343407362055,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,723.317494517793,4.5207343407362055,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,725.1540637681713,4.532212898551071,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,760.0947937566211,4.75202728070574,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,793.1300831478032,4.957206501646456,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,799.1448474427926,4.99475095116591,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,804.9147358377314,5.030860580958507,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,830.5310506945723,5.191249512759135,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,869.4433616869653,5.434116665191991,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,876.13918707897,5.476013401216249,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,881.6297639004139,5.510329506350272,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,903.4275451908429,5.646876517022941,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,940.3578918672026,5.878121629668246,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,965.901509191216,6.0370518280799,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,971.8167926518099,6.0739745223843835,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,977.9769520124543,6.112523345712639,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1006.8340463590253,6.293406285945223,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1042.6127110679602,6.516496839809552,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1050.8734465087248,6.56795904067953,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1054.4203208735184,6.590270487432175,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1063.4730768035085,6.647519794533816,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1066.836294243264,6.667726839020401,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1070.8690942222202,6.692931838888875,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1087.7731836975784,6.799347635297521,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1158.2553548667888,7.245289606405035,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1291.6935894645972,8.073108847815845,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1298.0565366799706,8.112853354249816,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1301.802372713555,8.136312656783948,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1301.9783772667163,8.137364857916976,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1305.808389390943,8.161302433693393,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,1303.8072941452183,8.148795588407614,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
java.exe,744.0592484892544,4.360321495273465,<bound method Process.cpu_percent of psutil.Process(pid=3752, name='java.exe', status='running', started='14:51:48')>
