java.exe,86.30727620997152,0.5394204763123219,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,336.26817737241464,2.1016761085775917,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,336.26817737241464,2.1016761085775917,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,345.9407754244077,2.1623450693615767,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,374.2009847646059,2.3395692192906727,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,397.6516783803755,2.4854903855121466,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,403.92662331916847,2.5246609640553745,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,409.9605185438493,2.5625402048444297,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,441.0559316643192,2.757723515021367,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,461.3002814638031,2.8832941547835693,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,467.2079125525204,2.9201451081017096,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,490.1803329260039,3.0636270807875245,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,496.80346078518124,3.1050216299073825,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,497.0177271977254,3.1063607949857834,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,497.0674676149231,3.1066716725932695,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,498.28802092923706,3.114300130807732,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,499.5697932185637,3.1223112076160233,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,499.5697932185637,3.1223112076160233,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,499.5774455904403,3.1223590349402515,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,499.5774455904403,3.1223590349402515,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,499.5889241482551,3.1224307759265946,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,514.472787448197,3.215646230848146,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,520.4760731853714,3.2530711120570293,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,526.8734560741898,3.2931504097606,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,562.246545073666,3.514806143898071,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,578.4045282910579,3.615171783791798,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,583.910409856255,3.6495357162500506,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,592.7412470018246,3.7050393260173466,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,627.9268528903248,3.9255711180354447,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,641.9000839369539,4.011947265592306,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,646.9468231895564,4.043561126907413,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,656.5964641259199,4.103775728111227,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,694.3800502665176,4.340927515298765,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8526201003896,4.5615788756274345,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8526201003896,4.5615788756274345,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8526201003896,4.5615788756274345,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8794034019577,4.561746271262235,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8794034019577,4.561746271262235,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8794034019577,4.561746271262235,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8870557738342,4.561794098586463,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8870557738342,4.561794098586463,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8870557738342,4.561794098586463,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.8870557738342,4.561794098586463,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,729.9750580504148,4.562344112815092,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,732.4008599352896,4.57750537459556,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,732.4008599352896,4.57750537459556,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,718.8446831559338,4.492779269724586,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,592.6762018408737,3.679595189527729,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,565.7130695337553,3.535706684585971,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,566.6504850886361,3.5417090137766607,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,572.1334095382033,3.575953377924342,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,587.7289434226668,3.673975478930868,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,594.0842382661639,3.713026489163524,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,594.0842382661639,3.713026489163524,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,594.0842382661639,3.713026489163524,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,598.8822754327775,3.7438033723046313,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,626.3160286103054,3.9146425744492084,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,633.0003754444951,3.956371914838667,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,638.4794737081241,3.990592365324233,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,654.9588565443324,4.09478419115625,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,689.7771485827568,4.311322401601259,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,696.1707052856367,4.351162562683687,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,701.8564175899332,4.386746091909769,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,724.3008243039329,4.527788871059926,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,742.6665168077175,4.641665730048234,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,742.6665168077175,4.641665730048234,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,742.8004333155576,4.642502708222235,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,742.8425213608787,4.642765758505492,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,742.8425213608787,4.642765758505492,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,742.8425213608787,4.642765758505492,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,742.8425213608787,4.642765758505492,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,743.2825327437819,4.6455158296486365,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,743.2825327437819,4.6455158296486365,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,743.2825327437819,4.6455158296486365,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,743.2940113015967,4.645587570634979,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,743.5312348297706,4.647070217686066,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,743.5312348297706,4.647070217686066,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,743.7493274282531,4.648433296426582,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,745.314237477013,4.658213984231331,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,625.1911299444486,3.907468475814918,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,599.326113001619,3.7457882062601184,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,600.79919458786,3.7488491550107494,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,599.8158648017198,3.7488491550107494,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,600.056914515832,3.7505470250208646,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,601.7595672583705,3.760997295364815,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,618.3039952555295,3.8655717397906595,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,641.0851063320986,4.006925396548302,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,647.0654349536434,4.044278536770843,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,657.1206515994653,4.107004072496658,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,660.3729096470105,4.12819157712993,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,697.4524775749633,4.359843222031179,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,714.5976167644337,4.466354673088282,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,720.1379340030752,4.500981655829793,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,728.6779810173349,4.554930877559658,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,774.4123815376963,4.8412013267299745,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,784.9917856570637,4.907466084448706,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,794.2243723261536,4.9639501543626885,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,824.6578552792996,5.154111595495622,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,843.5706923722593,5.2723168273266205,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,866.3020630316306,5.418477130169237,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,916.4059678935172,5.727537299334482,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,942.2671586504085,5.889169741565054,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,942.259506278532,5.889121914240825,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,943.0974409990172,5.896128617240316,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,953.6003213996189,5.962154238337905,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,958.7006272553572,5.991878920345982,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,955.4024549765526,5.971313170927683,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,957.3385050613266,5.983389570295405,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
java.exe,623.6262198956886,3.6038127942875047,<bound method Process.cpu_percent of psutil.Process(pid=4412, name='java.exe', status='running', started='15:04:10')>
