java.exe,86.2804929084035,0.5392530806775219,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,463.9135664596541,2.899459790372838,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,463.9135664596541,2.899459790372838,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,463.9135664596541,2.899459790372838,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,464.3420992847423,2.9021381205296395,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,486.22788285175204,3.0402156055776226,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,519.0068177850687,3.243936093129366,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,525.1631509597748,3.2823414344849353,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,530.69581582654,3.3169445035643315,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,538.8149823875879,3.367593639922424,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,555.4321079175744,3.47145067448484,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,575.5808030686012,3.5974039328408716,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,579.5409055147296,3.622178486791289,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,581.867226565209,3.6366701660325558,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,584.7368660189253,3.654820635577312,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
java.exe,259.3503614550028,1.3883076540458328,<bound method Process.cpu_percent of psutil.Process(pid=5764, name='java.exe', status='running', started='13:50:18')>
