java.exe,85.93613617395754,0.5371008510872346,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,723.3289730756078,4.520806081722549,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,723.3289730756078,4.520806081722549,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,723.3366254474845,4.520853909046778,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,723.3366254474845,4.520853909046778,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,727.4956895624039,4.546848059765024,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,727.4956895624039,4.546848059765024,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,727.5798656530462,4.547374160331539,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,713.6831583251828,4.460519739532392,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,717.0425495789999,4.481707244165664,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,723.3634087490525,4.5213082686269495,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,558.8718490760957,3.469489754191467,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,544.7340920341201,3.404731557185936,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,550.4695447556144,3.4405542230331614,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,556.8095348553583,3.480322643129246,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,568.0126072826666,3.550078795516667,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,568.5406209421504,3.55337888088844,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,569.2829010141785,3.558018131338615,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,569.2829010141785,3.558018131338615,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,590.5679733888768,3.6919824665029375,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,608.8074017566976,3.805189742952046,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,614.3400666234627,3.839768898369327,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,620.898149321689,3.8808525698816996,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,656.9829089056869,4.107027986158773,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,671.9165126228266,4.199645599527466,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,677.4989179067893,4.234487805228005,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,686.8386377821514,4.2931001910701605,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,722.5063430988758,4.516238572258717,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,746.2133911725107,4.663833694828192,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,746.2133911725107,4.663833694828192,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,746.2133911725107,4.663833694828192,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,746.2325221022022,4.663953263138764,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,746.2325221022022,4.663953263138764,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,747.0781091945639,4.670720829517112,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,749.5651300544514,4.684782062840321,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,748.6889334745832,4.679305834216145,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,749.4159088028581,4.6838494300178635,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,749.4159088028581,4.6838494300178635,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,749.4618230341175,4.684136393963235,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,752.4309433222294,4.702693395763934,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,640.2777810991196,3.9772007145402237,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,629.9088172063582,3.9383410136044823,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,628.1717287903751,3.926073304939845,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,628.393647574796,3.927460297342475,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,632.8702851225934,3.957232806674781,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,667.6426629297583,4.17293403894579,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,673.9711744716874,4.212439408758618,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,679.5038393384525,4.246994650513785,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,704.9479758280703,4.406570517802526,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,744.3806481080705,4.652546446310241,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,750.9961235953714,4.693869254443756,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,756.0313842901588,4.725387461110407,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,770.892290474471,4.822285619997561,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,804.1494986500737,5.027034395020219,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,824.171929665137,5.151194128717678,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,829.6931159740873,5.185701543148617,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,835.7652730581509,5.223652524924014,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6144448084635,5.422590280052897,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6182709944018,5.422614193715011,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6335757381551,5.422709848363469,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6335757381551,5.422709848363469,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6335757381551,5.422709848363469,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6527066678465,5.42282941667404,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6527066678465,5.42282941667404,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6527066678465,5.42282941667404,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.6527066678465,5.42282941667404,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,867.7330565725505,5.423331603578441,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,868.2304607445279,5.426440379653299,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,868.6666459414929,5.42916653713433,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,870.7710482075515,5.442319051297197,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,870.75191727786,5.442199482986625,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,870.7710482075515,5.442319051297197,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,870.7863529513046,5.442414705945653,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,870.8093100669342,5.44255818791834,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,870.8399195544406,5.442749497215254,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,874.1763536926281,5.463721778889497,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,881.12470735656,5.507053334640614,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,882.9995384663212,5.519129734008336,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,881.6182853425992,5.510162110715473,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
java.exe,621.8776529218908,3.605128045703791,<bound method Process.cpu_percent of psutil.Process(pid=24132, name='java.exe', status='running', started='15:38:20')>
