java.exe,109.3103060709614,0.6835720315373376,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,314.6731839367149,1.9667073996044682,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,315.3542450337302,1.970964031460814,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,317.9292681701983,1.9870579260637395,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,338.29605591970744,2.1143503494981717,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,340.2550631201112,2.126594144500695,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,340.2282798185432,2.1264267488658946,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,340.7907291514715,2.129942057196697,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,340.90934091555846,2.1306833807222403,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,346.3999177370024,2.164999485856265,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,346.41522248075546,2.1650951405047216,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,347.71612569977356,2.173225785623585,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,354.9667480528301,2.218637829978645,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,360.4381939445825,2.2529061077884407,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,369.7855661918211,2.3111597886988817,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,396.9782696552368,2.481759854222316,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,404.9061269193703,2.5307589478945216,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,409.73477357349026,2.5609858168070003,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,418.74161527222117,2.617135095451382,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,452.6033608260735,2.8319754358862763,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,468.5738609324893,2.9285866308280584,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,468.5738609324893,2.9285866308280584,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,468.5738609324893,2.9285866308280584,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,468.596818048119,2.928730112800744,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,468.596818048119,2.928730112800744,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,468.596818048119,2.928730112800744,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,472.7329250474088,2.954580781546305,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,472.86301536931063,2.9553938460581914,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,488.9100391944922,3.0618335561289522,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,494.3126137393554,3.089597317843657,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,505.079500969699,3.157320808951362,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,544.2672973496489,3.4022684499881626,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,552.229590287227,3.4515305939436263,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,557.5212054398799,3.4846031886477067,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,571.4714793708794,3.572222846634511,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,598.6144424170973,3.741818538349144,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,638.3914714315436,3.9899706101092614,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,659.8448959875266,4.124126254570499,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,661.3830227347186,4.133715633078334,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,665.4426060152425,4.15904020125738,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
java.exe,665.2130348589452,4.1575814678684075,<bound method Process.cpu_percent of psutil.Process(pid=23684, name='java.exe', status='running', started='15:57:12')>
