java.exe,85.97822421927872,0.537363901370492,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,457.504705013021,2.859500060979838,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,470.6208704094736,2.9415478356940103,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,492.83570596717607,3.0811318814551942,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,523.5446743078788,3.2722737827348145,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,533.3282317520823,3.333421016761086,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,542.3082901492452,3.389546381743354,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,559.897266907557,3.5005775149400606,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,593.449091400408,3.709200303225236,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,599.4791604391505,3.7468404073931474,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,604.4187664854809,3.777736858844827,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,618.9812301666065,3.8691109617835764,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,655.4792178319395,4.096864679760194,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,688.426504946541,4.302665655915881,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,690.377859775068,4.314861623594175,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,692.3292146035952,4.32705759127247,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,692.3406931614101,4.327129332258813,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,692.3406931614101,4.327129332258813,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,693.3163705756737,4.33322731609796,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,695.2677254042006,4.345423283776254,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,696.2816646778472,4.351760404236544,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,696.2816646778472,4.351760404236544,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,696.2816646778472,4.351760404236544,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,696.2816646778472,4.351760404236544,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,696.2969694216002,4.3518560588850015,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,696.3275789091066,4.352047368181916,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,696.3275789091066,4.352047368181916,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,705.2043302859357,4.407527064287098,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,711.9613746529529,4.449878159891528,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,721.687539308082,4.51064277532397,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,730.7096857505661,4.56705510425161,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,787.5132421903958,4.934655918272669,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,870.8093100669342,5.44255818791834,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,853.4881663243027,5.334301039526892,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,853.9779181244036,5.3373619882775225,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,853.9779181244036,5.3373619882775225,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,854.1960107228861,5.338725067018038,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,854.4370604369983,5.34023162773124,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,854.4370604369983,5.34023162773124,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,854.4370604369983,5.34023162773124,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,854.6742839651721,5.341714274782325,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,854.6742839651721,5.341714274782325,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,854.6742839651721,5.341714274782325,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,895.5111664845242,5.601273163370966,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,906.0790920460769,5.66299432528798,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,906.1020491617065,5.663137807260666,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,728.172924473481,4.551080777959256,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,728.172924473481,4.551080777959256,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,728.2073601469256,4.551296000918285,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,728.559369253248,4.5566048339076595,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,729.5350466675116,4.559594041671947,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,729.5350466675116,4.559594041671947,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,737.539427650411,4.610506228313298,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,769.5684301398232,4.809970084008695,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,798.2189104457268,4.9888681902857925,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,798.2189104457268,4.9888681902857925,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,799.3323305537687,4.995827065961054,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,799.7111229616593,4.99819451851037,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,800.6944527477993,4.99819451851037,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,799.7111229616593,4.99819451851037,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,799.7111229616593,4.99819451851037,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,799.7685157507335,4.998553223442085,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,799.7685157507335,4.998553223442085,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,799.7685157507335,4.998553223442085,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,799.9215631882652,4.999509769926657,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,800.2314842492665,5.001446776557915,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,801.1956831057151,5.007473019410719,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,803.1470379342422,5.019668987089014,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,803.6253111765283,5.022658194853301,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,827.0492214907299,5.1698467851668335,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,844.3703652333616,5.277434351019081,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,849.7423302907184,5.311009132627562,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,855.5236972434722,5.347142676082273,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,886.5349342732997,5.541775972030581,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,906.5535391024247,5.666127015024954,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,911.944635089473,5.699773537619778,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,917.5844331625101,5.735046189238373,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,945.087057686927,5.907702829703638,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,968.434444282363,6.052858758737454,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,973.9900662647577,6.087581396127422,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,979.7140404284371,6.123308407326189,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1005.104610314919,6.283003842925501,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1030.7477084733277,6.442292746268871,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1036.4448993354395,6.477924102819181,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1041.6752955130794,6.510590165267319,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1064.7089348615757,6.655961317260164,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1092.800792020489,6.830148432100744,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1098.6778136217001,6.866808076121969,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1103.9923858899826,6.900071980122964,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1149.3212107008853,7.189833823961968,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.4669046873169,7.3404181542957305,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.4669046873169,7.3404181542957305,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.4669046873169,7.3404181542957305,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.4669046873169,7.3404181542957305,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.4860356170084,7.340537722606302,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.4860356170084,7.340537722606302,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.4860356170084,7.340537722606302,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.4860356170084,7.340537722606302,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.600821195157,7.3412551324697315,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.600821195157,7.3412551324697315,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.600821195157,7.3412551324697315,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.600821195157,7.3412551324697315,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.6199521248484,7.341374700780302,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.6199521248484,7.341374700780302,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.6199521248484,7.341374700780302,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.6237783107867,7.341398614442417,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.692649657676,7.341829060360475,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.692649657676,7.341829060360475,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1174.692649657676,7.341829060360475,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1235.6284869108572,7.722869352489771,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1235.7509248608822,7.723443280380514,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1235.7624034186972,7.7235150213668575,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1237.725236805039,7.7235150213668575,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1235.7624034186972,7.7235150213668575,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1232.628757135239,7.703929732095244,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1233.359558649452,7.708497241559076,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1233.359558649452,7.708497241559076,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1233.359558649452,7.708497241559076,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1233.6426964088853,7.710266852555534,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1233.6426964088853,7.710266852555534,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1233.6426964088853,7.710266852555534,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1233.6426964088853,7.710266852555534,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.0329673745907,7.712706046091192,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.0329673745907,7.712706046091192,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.0329673745907,7.712706046091192,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.1592315105543,7.713495196940964,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.2893218324562,7.714332175114964,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.3161051340242,7.714475657087651,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.3161051340242,7.714475657087651,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.3161051340242,7.714475657087651,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.3734979230985,7.714834362019365,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.3734979230985,7.714834362019365,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.3734979230985,7.714834362019365,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.3734979230985,7.714834362019365,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.5380239184449,7.715862649490281,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.5380239184449,7.715862649490281,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1236.500857304787,7.718325756688054,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.5380239184449,7.715862649490281,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1234.9206425122736,7.71825401570171,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.9698424807077,7.756061515504423,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.9698424807077,7.756061515504423,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.9698424807077,7.756061515504423,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.9698424807077,7.756061515504423,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.985147224461,7.75615717015288,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.985147224461,7.75615717015288,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.985147224461,7.75615717015288,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.9927995963374,7.756204997477109,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.9927995963374,7.756204997477109,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.9927995963374,7.756204997477109,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1240.9927995963374,7.756204997477109,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1250.0532078982044,7.818308777987952,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1309.7110990479973,8.185694369049983,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1309.7110990479973,8.185694369049983,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1309.7110990479973,8.185694369049983,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1309.7110990479973,8.185694369049983,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1309.7149252339352,8.185718282712095,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1309.7149252339352,8.185718282712095,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1309.7149252339352,8.185718282712095,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
java.exe,1309.7149252339352,8.185718282712095,<bound method Process.cpu_percent of psutil.Process(pid=26440, name='java.exe', status='running', started='13:35:23')>
