java.exe,86.35701662716927,0.539731353919808,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,500.9242630407178,3.130776644004486,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,500.9242630407178,3.130776644004486,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,500.9242630407178,3.130776644004486,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,500.9242630407178,3.130776644004486,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,500.95104634228585,3.1309440396392865,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,525.7064693630118,3.285832829153624,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,531.9967190455579,3.3250990623453083,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,537.3495531732234,3.358554275643218,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,551.3648722651739,3.446652206872308,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,588.6625327916092,3.679260398258129,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,595.014001449168,3.718957077367871,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,600.9637205832064,3.775632456578768,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,614.2329334171906,3.83950584808607,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,663.8432602930379,4.149020376831487,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,663.870043594606,4.149187772466288,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,663.870043594606,4.149187772466288,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,663.870043594606,4.149187772466288,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,664.1723122837309,4.151076951773318,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,664.1723122837309,4.151076951773318,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,664.1723122837309,4.151076951773318,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,664.2373574446817,4.151483484029261,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,672.1575623369387,4.200984764605867,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,672.253216985396,4.201582606158725,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,672.253216985396,4.201582606158725,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,557.0620631272852,3.4695375815156955,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,542.9931774321988,3.393707358951242,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,543.0429178493965,3.394018236558728,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,543.0429178493965,3.394018236558728,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,543.3222294228915,3.3957878475551864,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,524.4859160486977,3.278036975304361,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,527.3287722008461,3.296020049214317,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,532.9035251129322,3.330766600266398,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,539.3200389314419,3.3707502433215115,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,563.6354505692647,3.5234868032455626,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,577.6201601737089,3.6102216557341373,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,582.6056804512987,3.6414050711311883,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,589.9978716840718,3.6883236761994493,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,627.2649227230008,3.921290572516985,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,640.9282327086288,4.005897109077387,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,645.986450519046,4.0375587977167235,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,654.6068474380098,4.092058033675219,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.5366393174083,4.2721039957338025,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.6016844783593,4.272510527989746,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.6016844783593,4.272510527989746,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.6016844783593,4.272510527989746,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.6169892221125,4.272606182638203,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.6169892221125,4.272606182638203,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.6169892221125,4.272606182638203,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.6208154080507,4.272630096300317,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.9689983284351,4.274806239552719,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,683.9689983284351,4.274806239552719,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,684.2827455753749,4.276767159846092,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,684.3095288769427,4.276934555480892,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,685.2048563865022,4.282530352415638,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,557.2265891226317,3.4581785920114023,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,547.2976366127732,3.4206102288298323,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,547.2976366127732,3.4206102288298323,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,547.798866970689,3.4237429185668065,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,570.1361404784168,3.563518273624905,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,575.8256789686516,3.5990300618646436,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,581.2512106291446,3.633011375729068,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,607.5485865830007,3.7983504355873556,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,632.6751496397407,3.954410994545294,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,638.4565165924945,3.990424969689433,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,643.9547457858148,4.024956297782486,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,670.1832503927819,4.1895779477773445,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,695.841653294944,4.3491299014039715,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,701.4967561117343,4.3844742940089105,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,706.9567234456717,4.418838226467163,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,728.8998998017557,4.556102647003259,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,753.1120044192447,4.70728481888988,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,788.5118767202891,4.93238412037181,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.0358226658471,5.125223891661545,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.0358226658471,5.125223891661545,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.0358226658471,5.125223891661545,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.1161725705513,5.125726078565945,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.2386105205766,5.126491315753603,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.2386105205766,5.126491315753603,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.2386105205766,5.126491315753603,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.3036556815274,5.126897848009547,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.3151342393423,5.126969588995889,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.3151342393423,5.126969588995889,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.3151342393423,5.126969588995889,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,820.9847167785427,5.131154479865892,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,842.6103197017488,5.272053777043363,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.550750769422,5.328442192308888,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.550750769422,5.328442192308888,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.550750769422,5.328442192308888,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.5545769553604,5.328466105971002,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.5545769553604,5.328466105971002,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.5545769553604,5.328466105971002,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.5545769553604,5.328466105971002,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.5737078850518,5.328585674281574,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.5737078850518,5.328585674281574,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.5737078850518,5.328585674281574,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,852.5737078850518,5.328585674281574,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,854.766112427691,5.347047021433815,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,901.8626351420829,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,901.8626351420829,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,901.8626351420829,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,901.8626351420829,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,902.1228157858866,5.638267598661791,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,902.2108180624673,5.638817612890421,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,908.4704582575072,5.681431758778108,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,947.2412003701834,5.920257502313646,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1008.3683469202791,6.302302168251744,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1026.580991986532,6.4184269114787975,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1058.3459876462023,6.614662422788764,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1087.5550910990958,6.797841074584321,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1105.2091130183585,6.9082982798902846,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1126.058000196092,7.03788641488769,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1124.5007425192086,7.028344863704082,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1130.8789944783355,7.068017629151711,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,1133.473148544495,7.084231092065208,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
java.exe,797.771246690947,4.692219211757869,<bound method Process.cpu_percent of psutil.Process(pid=4916, name='java.exe', status='running', started='14:54:39')>
