java.exe,88.197412063486,0.5517838396254163,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,608.068947870608,3.8016505209591296,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,644.0389218764573,4.025386743700544,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,650.5434379715475,4.065968228308515,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,655.8120960085706,4.098969082026253,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,711.9269389795085,4.450810792713986,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,712.5659120312025,4.453536950195016,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,712.5659120312025,4.453536950195016,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,714.5172668597296,4.46573291787331,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,716.4724478741949,4.4779527992137185,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,716.4954049898248,4.478096281186405,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,717.4710824040883,4.484194265025552,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,719.4224372326155,4.496390232703846,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,721.3967491767722,4.508729682354827,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,721.4044015486487,4.508777509679055,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,721.5268394986739,4.509542746866712,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,721.5268394986739,4.509542746866712,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,721.5459704283654,4.509662315177284,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,722.0357222284664,4.5127232639279145,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,725.9613890011502,4.537258681257189,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,733.8088963605798,4.586305602253623,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,779.103285498038,4.875852223133599,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,864.1785298358805,5.401115811474253,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,864.1785298358805,5.401115811474253,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,849.2257951890494,5.30766121993156,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,849.4744972750382,5.309215607968989,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,849.9145086579414,5.3119656791121335,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,850.4042604580422,5.315026627862764,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,850.4042604580422,5.315026627862764,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,850.9016646300198,5.318135403937624,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,850.9016646300198,5.318135403937624,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,850.905490815958,5.318159317599737,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,852.8568456444851,5.330355285278032,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,852.9180646194977,5.330737903871861,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,908.057230176172,5.675357688601075,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,912.235425220783,5.701471407629893,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,912.235425220783,5.701471407629893,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,776.6851359850397,4.829794509901452,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,519.2402151273043,3.2207637545406067,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,449.75667848798696,2.8109792405499183,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,449.76050467392525,2.811003154212033,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,449.93650922708656,2.812103182669291,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,453.8392188841407,2.8364951180258795,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,455.2855171688137,2.845534482305086,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,456.7930344284993,2.854980378840235,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,472.1360400410358,2.9516872284304747,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,490.08085209160845,3.063005325572553,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,523.9234667157693,3.274689062608359,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,530.8756465656395,3.3181162730079325,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,536.1251736729711,3.350877990104527,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,559.4916911980984,3.4974926525273156,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,595.067568052304,3.7203679834326144,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,620.7795375576021,3.87996776438347,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,626.5226426509729,3.915909998541266,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,632.4570570412582,3.9529761748184358,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,660.8435305174199,4.130750338976161,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,706.9835067472396,4.418646917170248,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,707.0026376769312,4.41876648548082,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,707.0026376769312,4.41876648548082,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,707.0064638628695,4.418790399142934,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,707.0715090238205,4.4191969313988775,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,707.2436873910434,4.420273046194021,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,707.4349966879578,4.421468729299736,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,707.4732585473407,4.4217078659208795,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,716.4915788038865,4.47807236752429,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,732.4314694227959,4.577696683892475,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,806.8660906662586,5.042913066664116,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,810.6540147451641,5.066587592157275,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,818.4249983858278,5.1152279808977665,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,816.305291376016,5.101931984762214,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,817.3154044637242,5.108412587195191,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
java.exe,550.4312828962314,3.1096130530333284,<bound method Process.cpu_percent of psutil.Process(pid=24728, name='java.exe', status='running', started='16:01:20')>
