java.exe,85.89787431457466,0.5368617144660917,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,145.58637495187378,0.9100583254218968,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,156.51396199162542,0.9784035717445735,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,176.2876909206999,1.102874183049518,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,198.18877923146272,1.2388472658314422,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,209.5831609556856,1.3100382379457207,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,246.42167916952633,1.5401354948095396,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,246.51350763204528,1.5407094227002829,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,249.32192811074893,1.5584533599890955,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,254.86224534939055,1.592889033433691,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,254.86224534939055,1.592889033433691,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,254.86224534939055,1.592889033433691,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,256.5572457200523,1.603482785750327,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,268.51790296314186,1.6783803754923226,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,274.49823158468666,1.715733515714863,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,280.21455337648956,1.7515083542378598,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,301.5072781230645,1.8854726894021825,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,339.32147375116875,2.120759210944805,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,339.32147375116875,2.120759210944805,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,339.32147375116875,2.120759210944805,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,339.5816543949725,2.1223853399685777,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,339.5816543949725,2.1223853399685777,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,339.5816543949725,2.1223853399685777,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,372.8159054549455,2.330099409093409,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,400.3261823512391,2.5025408265996445,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,437.8266307324037,2.736966456306152,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,449.8905949958271,2.811935787034491,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,457.12208641919216,2.8571326084305224,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,475.8015261699161,2.9742856391284906,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,514.5072231216417,3.2163158133873466,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,527.4665148946245,3.29676137273986,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,536.415963804281,3.3526954284252133,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,547.8677383175782,3.424245105471207,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,585.5480174378424,3.660559914484744,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,595.9820264915548,3.7249833202206752,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,601.1703346238739,3.757434159709784,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,610.8888469071265,3.818653134722398,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,652.8888899517184,4.0805555621982394,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,652.8888899517184,4.0805555621982394,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,653.8645673659819,4.086653546037387,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,653.8645673659819,4.086653546037387,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,653.8875244816115,4.086797028010072,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,653.8875244816115,4.088184020412702,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,656.8145567244022,4.105090979527514,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,659.7568937109461,4.123480585693413,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,659.7683722687608,4.123552326679755,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,659.7683722687608,4.123552326679755,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,659.7683722687608,4.123552326679755,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,659.7798508265756,4.123624067666098,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,664.5243213900534,4.153420490660519,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,703.9378627403622,4.406211812870811,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,762.4440719227301,4.7652754495170635,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,764.3954267512572,4.777471417195358,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,764.4107314950104,4.777567071843815,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,764.4107314950104,4.777567071843815,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,764.4107314950104,4.777567071843815,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,764.4222100528253,4.777638812830158,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,764.4222100528253,4.777638812830158,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,747.8089107087771,4.673805691929857,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,745.8460773224351,4.6615379832652195,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,746.3664386100422,4.664790241312764,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,802.2593627965593,5.019071145536156,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,814.3080223162294,5.089425139476434,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,816.8524359651913,5.105423379430903,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,831.0284548665499,5.194190893199194,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,866.7038125551509,5.417711892981579,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,881.9741206348598,5.512505649602675,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,891.3712332992963,5.571189776431173,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,905.417161878753,5.65904857103912,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,942.2021134894577,5.889552360158882,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,959.094724407001,5.9944855095164415,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,970.4049300405815,6.065222122050549,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,984.0911971418391,6.150737377771295,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1018.4235635661009,6.365840768489446,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1037.2445721965416,6.482922058201071,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1048.4438184379117,6.552965174533863,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1062.336699579837,6.639747854346667,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1095.9382644898856,6.850546785884244,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1115.3025915235633,6.970784678994956,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1126.784975524367,7.042549578999978,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1140.4980259271924,7.128423539652438,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1173.1086086792245,7.332837523405497,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1193.5901820068823,7.4601299468399285,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1205.1758730280196,7.5324448610735795,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1258.9299592750333,7.8683122454689585,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1259.3125778688623,7.87070361168039,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1259.3125778688623,7.87070361168039,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1259.3125778688623,7.87070361168039,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1261.3098469286488,7.89193894363789,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1285.3382946210997,8.033364341381874,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1285.4989944305084,8.034368715190677,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1165.9268576730572,7.250311475449039,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,918.047401661043,5.713308670376473,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,820.1161725705513,5.125726078565945,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,823.9117490213332,5.150141927584649,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,827.8795038393386,5.174342553644323,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,827.925418070598,5.174533862941237,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,832.876502674743,5.205478141717144,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,842.3386605001303,5.264616628125815,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,842.4878817517236,5.276884336790451,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,842.3386605001303,5.264616628125815,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,844.9672502397345,5.281045313998341,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2121261397849,5.282575788373656,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2121261397849,5.282575788373656,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2121261397849,5.282575788373656,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2121261397849,5.282575788373656,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2465618132295,5.282791011332685,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2465618132295,5.282791011332685,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2465618132295,5.282791011332685,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2542141851061,5.282838838656913,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2542141851061,5.282838838656913,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,845.2542141851061,5.282838838656913,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,847.6494065824746,5.297808791140467,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.2536737363423,5.321842021565341,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.6860327473688,5.323037704671055,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.6860327473688,5.323037704671055,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.6860327473688,5.323037704671055,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.6936851192455,5.323085531995284,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.6936851192455,5.323085531995284,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.6936851192455,5.323085531995284,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.6936851192455,5.323085531995284,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,851.7587302801963,5.323492064251227,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,862.4797032792804,5.391741655925446,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,875.5461282585354,5.472282869926418,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,880.581388953323,5.503729335606725,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,889.1176097816443,5.557750298322935,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,923.8823352169328,5.77510157327983,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,938.0736588620446,5.863056022536235,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,943.162486159968,5.8948851068103725,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,951.5265286210664,5.947327767827037,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,986.2376874532189,6.164894265742961,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1000.8384129937275,6.255359649521368,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1005.8124547135023,6.286423496607847,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1014.773382180974,6.342596688914344,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1050.14647118045,6.5640611137548985,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1063.4960339191384,6.6469458666430725,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1068.5810350311235,6.67872712359298,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1077.8365788158433,6.736741667882278,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1113.9136860279646,6.962725774862437,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1126.2875713523895,7.024853469035394,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1128.3422332012503,7.0522585258183845,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1137.5518627547103,7.1096991422169395,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1174.8074352358246,7.343622585019046,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1186.97853270552,7.418711484057957,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1192.2586693003582,7.451736251437809,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1202.0384005586232,7.513242190395795,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1239.8564223726657,7.749820049692589,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1249.9537270638089,7.812306448797263,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1255.1458613820662,7.844781201948485,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.4738468234289,8.00921154264643,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.6039371453305,8.010024607158316,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.78376788443,8.011148549277689,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.78376788443,8.011148549277689,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.78376788443,8.011148549277689,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.8411606735042,8.011507254209402,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.8411606735042,8.011507254209402,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.8411606735042,8.011507254209402,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.8411606735042,8.011507254209402,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.944467693838,8.012152923086488,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.944467693838,8.012152923086488,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.944467693838,8.012152923086488,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1281.9865557391595,8.012415973369746,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.0324699704186,8.012702937315117,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.0324699704186,8.012702937315117,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.0324699704186,8.012702937315117,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.101341317308,8.013133383233175,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.101341317308,8.013133383233175,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.101341317308,8.013133383233175,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.101341317308,8.013133383233175,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.1472555485673,8.013420347178545,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.1587341063826,8.01349208816489,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.1587341063826,8.01349208816489,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1282.1587341063826,8.01349208816489,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1310.9507832920028,8.198870796874964,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.5829720377549,8.491143575235968,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.5829720377549,8.491143575235968,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.5829720377549,8.491143575235968,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.5829720377549,8.491143575235968,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.59445059557,8.491215316222311,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.59445059557,8.491215316222311,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.59445059557,8.491215316222311,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.598276781508,8.491239229884426,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
java.exe,1358.598276781508,8.491239229884426,<bound method Process.cpu_percent of psutil.Process(pid=18168, name='java.exe', status='running', started='13:46:26')>
