java.exe,87.2714750664202,0.5456380284620407,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1411.5641687252344,8.822276054532715,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1411.8549588565443,8.824093492853402,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1411.8549588565443,8.824093492853402,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1411.8549588565443,8.824093492853402,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1411.8855683440506,8.824284802150316,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1412.1189656862862,8.825743535539289,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1429.1301883679166,8.932063677299478,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1429.1301883679166,8.932063677299478,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1179.2496371101774,7.370501541235523,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,947.8419115624947,5.924011947265592,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,693.4694180132052,4.334183862582532,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,602.7505494163871,3.767190933852419,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,602.7964636476465,3.767549638784134,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,603.0834275930181,3.7692714224563635,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,603.0834275930181,3.7692714224563635,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,603.0834275930181,3.7692714224563635,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,603.1140370805244,3.769462731753278,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,603.1408203820924,3.769630127388078,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,603.1408203820924,3.769630127388078,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,603.1408203820924,3.769630127388078,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,603.1905607992902,3.769941004995564,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,608.3865213034859,3.802415758146787,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,608.3865213034859,3.802415758146787,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,608.3865213034859,3.802415758146787,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,608.4094784191157,3.8025592401194728,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,608.4094784191157,3.8025592401194728,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,608.4094784191157,3.8025592401194728,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,608.4094784191157,3.8025592401194728,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,608.5166116253878,3.8032288226586735,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,609.3966343911941,3.808728964944963,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,609.3966343911941,3.808728964944963,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,609.3966343911941,3.808728964944963,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,620.4198760794029,3.878222067049126,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,656.4395905024498,4.102867008950883,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,662.7872329740704,4.142539774398512,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,663.1468944522695,4.144787658637257,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,677.7782294802844,4.237524840316522,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,708.8927735304457,4.4307711438622,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,715.557989434944,4.472357002278972,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,720.9414330501158,4.506003524873796,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,743.9559414689206,4.6502268210851545,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,776.5091314318784,4.85318207144924,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,773.1841758515056,4.832401099071911,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,773.8881940641508,4.836801212900943,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,773.8881940641508,4.836801212900943,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,774.5042100002152,4.84079479447403,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,776.0499891192836,4.850312431995523,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,776.0499891192836,4.850312431995523,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,776.0499891192836,4.850312431995523,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,776.0499891192836,4.850312431995523,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,776.2948650193341,4.851842906370838,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,776.3216483209022,4.852058129329868,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,813.3399972738425,5.08339889662363,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,818.3714317826917,5.114821448641823,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,818.5053482905319,5.115658426815824,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,828.9508359020591,5.1814688249543845,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,843.0694620143435,5.269184137589646,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,860.3676486413453,5.37897176035641,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,890.1812894724885,5.563633059203053,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,909.0903003795099,5.6818143773719365,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,935.1542789911305,5.844714243694566,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,963.7818021814043,6.0237080046201195,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,979.0903721204962,6.11953004871213,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,999.4571598700054,6.247372486375191,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,998.5656585463843,6.241083193239129,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1003.6430072864928,6.27276879554058,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,1004.9553890633258,6.2809711816457865,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
java.exe,517.3500792737899,2.9273431203981146,<bound method Process.cpu_percent of psutil.Process(pid=21640, name='java.exe', status='running', started='14:04:13')>
