java.exe,85.02167773470661,0.5313854858419164,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,342.4933818940099,2.1405836368375617,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,355.2996262294611,2.220742232244704,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,361.03125276501726,2.2565888117540434,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,385.4882332825567,2.410401486473237,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,413.1439052445052,2.582340717075072,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,419.10127675042037,2.6195025480006984,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,425.1543029047926,2.6573578751276394,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,451.1914982148451,2.819946863842782,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,451.1914982148451,2.819946863842782,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,451.1914982148451,2.819946863842782,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,451.1914982148451,2.819946863842782,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,453.9654830201043,2.8372842688756514,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,454.0228758091786,2.837642973807366,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,454.0228758091786,2.837642973807366,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,454.0228758091786,2.837642973807366,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,454.03052818105505,2.837690801131594,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,460.69191789961525,2.879444055183167,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,466.5191990836285,2.915840648921135,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,483.44241948867807,3.0215151218042378,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,483.5189432074438,3.0219933950465236,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,483.5189432074438,3.0219933950465236,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,483.5189432074438,3.0219933950465236,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,495.32272682706355,3.0959344383039475,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,528.0557475291208,3.301328882203692,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,547.4085960049836,3.4214472070038333,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,553.0216107764527,3.4564807220012863,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,558.9866346542443,3.493809948561713,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,588.4100045196822,3.6783995064220143,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,609.7601220553315,3.8111442448185073,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,615.6141865409127,3.847660406867047,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,625.7229697898706,3.910912043159377,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,649.6213271604199,4.0601332947526245,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,678.9031281461412,4.2441967520464114,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,697.2076016749129,4.3576670787787775,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,708.3991955444064,4.427638454125226,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,740.8605570448453,4.6303784815302835,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,740.9294283917345,4.63080892744834,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,740.9562116933024,4.63097632308314,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,740.9562116933024,4.63097632308314,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,740.9562116933024,4.63097632308314,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,741.3120469855633,4.633200293659771,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,746.4812241881909,4.665507651176194,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,746.4812241881909,4.665507651176194,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,746.4812241881909,4.665507651176194,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,748.1188317697785,4.675742698561115,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,551.3342627776675,3.445839142360422,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,577.6239863596472,3.611034720246024,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,592.7412470018246,3.7047284484098606,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,597.9180765763288,3.737107546912627,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,607.3878867735925,3.7961742923349537,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,646.5374212941596,4.041337156330783,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,687.9673626339465,4.300967785905766,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,693.4694180132052,4.334183862582532,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,693.4694180132052,4.334183862582532,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,698.7495546080431,4.367519507569869,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,715.6612964552778,4.473170066790858,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,732.1521578493008,4.57595098655813,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,756.658878784038,4.729117992400238,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,777.7794251633901,4.8624127450253605,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,787.3066281497282,4.920666425935801,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,800.1664390883155,5.001111985288316,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,804.7999502595828,5.030023602784507,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,809.2957187370716,5.059437407185099,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,808.3353460665613,5.052095912916008,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
java.exe,321.69423513347414,1.680006504516095,<bound method Process.cpu_percent of psutil.Process(pid=25656, name='java.exe', status='running', started='14:53:17')>
