java.exe,91.59506517668609,0.572469157354288,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,465.40577897558654,2.908786118597416,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,465.40577897558654,2.908786118597416,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,465.4172575334014,2.9088578595837586,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,479.2068316549928,2.9952579208027337,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,485.7113477500831,3.0357915780864766,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,491.2937530340459,3.0707294384354724,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,508.4465445953928,3.178938759502691,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,541.7726241178848,3.386270210033694,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,548.2273997957773,3.4265169033720655,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,553.4845792749857,3.45944601610346,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,569.3211628735613,3.5589746778231874,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,605.0118253059155,3.7814434764725435,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,611.359467777536,3.8211162419201714,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,616.7620423223992,3.854882332825567,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,633.2299466007925,3.9589545903470107,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,667.4704845625354,4.171834010488532,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,673.9520435419961,4.212319840448046,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,679.3316609712296,4.2459185357186415,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,699.0441709252913,4.370197837726671,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,776.0461629333455,4.850288518333409,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,776.0461629333455,4.850288518333409,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,776.0461629333455,4.850288518333409,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,776.0614676770986,4.850408086643981,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,776.0997295364815,4.85062330960301,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,776.0997295364815,4.85062330960301,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,754.0341152303722,4.712713220189826,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,754.493257542967,4.715582859643543,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,754.852919021166,4.7178307438822875,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,757.3131565794854,4.733207228621784,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,755.3503231931435,4.720939519957146,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,755.8362488073061,4.723976555045663,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.1877174648648,4.763673234155405,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.2757197414455,4.7642232483840345,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.2757197414455,4.7642232483840345,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.283372113322,4.764271075708263,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.283372113322,4.764271075708263,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.283372113322,4.764271075708263,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.283372113322,4.764271075708263,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.3331125305199,4.764581953315749,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.3331125305199,4.764581953315749,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,762.3331125305199,4.764581953315749,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,779.252506749631,4.870328167185194,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,564.7565230491832,3.530302196948138,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,585.3146200956069,3.660942533078573,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,592.8751635096647,3.705589340245976,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,598.3695665170469,3.739977186366343,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,612.7675042028261,3.8303947428205207,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,616.7849994380289,3.8549062464876807,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,616.7849994380289,3.8549062464876807,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,616.7849994380289,3.8549062464876807,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,616.8423922271032,3.855360606067853,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,633.5054319883493,3.9606524603571267,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,639.0534015988675,3.9940837599929218,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,639.0572277848058,3.9941076736550363,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,642.4740118276973,4.0162517247728795,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,677.0550803379479,4.232526884934632,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,692.5893952473988,4.328779374944699,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,697.6935272890755,4.360680200205179,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,707.1021185113267,4.420201305207678,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,743.0491354015463,4.645061470068465,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,755.5454586759961,4.722230857711319,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,760.7261144364387,4.754657783538313,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.4768719016861,4.790480449385538,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.9742760736636,4.793589225460398,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.9742760736636,4.793589225460398,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.9742760736636,4.793589225460398,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.9742760736636,4.793589225460398,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.9895808174167,4.793684880108855,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.9972331892933,4.793732707433083,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.9972331892933,4.793732707433083,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,767.0163641189848,4.793852275743655,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,767.2650662049736,4.795406663781085,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,767.2650662049736,4.795406663781085,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,767.2650662049736,4.795406663781085,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,767.2650662049736,4.795406663781085,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,768.4703147755343,4.80293946734709,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,766.5113075751308,4.7779975177618725,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,517.7480026113719,3.211437426316029,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,509.91962618163376,3.18704549095944,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,522.2552496466757,3.2641431376159513,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,528.1054879463186,3.300683213326606,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,533.6611099287134,3.3368645841055455,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,556.0787333411452,3.4756355653548425,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,561.9021883392202,3.5120321590928114,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,568.0929571873708,3.550724464393753,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,600.7571065425387,3.7559036853344683,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,632.904720796038,3.955845814272152,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,638.9730516941634,3.993677227736978,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,644.4827594452986,4.0281368148436885,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,669.8809817036571,4.1874257181870576,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,707.9362270458735,4.4252710015759105,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,715.7875605912412,4.473767908343715,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,721.0179567688816,4.506505711778196,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,737.2601160769159,4.607875725480724,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,772.7862525139237,4.830774970048139,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,790.023220165913,4.9377646943475275,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,795.5903207061226,4.972559072723838,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,802.0144868965089,5.0128057660622085,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,838.6425648837438,5.242520404332199,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,866.0954489909631,5.413263951828319,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,871.9533396624826,5.449804027538973,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,877.6964447558535,5.4859136573315705,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,878.0828895356208,5.488018059597629,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,882.6857912193815,5.516786195121134,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,907.3991261947864,5.684301398231824,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,994.3721587580201,6.221210940022144,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,1025.681838291034,6.393652357528381,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,1010.9548486145621,6.318467803841013,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,1011.9649617022701,6.324781010639188,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,1018.0524235300869,6.362875474387272,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,1026.2098519505178,6.413811574690737,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,1025.8081024269975,6.411324553830849,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,1025.0352128674633,6.406972267326045,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
java.exe,690.6533451626248,4.034976122208379,<bound method Process.cpu_percent of psutil.Process(pid=14272, name='java.exe', status='running', started='15:02:42')>
