java.exe,86.42971415999675,0.5401857134999797,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,747.0513258929959,4.669070786831225,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,747.9313486588023,4.674570929117515,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,748.0537866088275,4.675336166305172,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,748.0537866088275,4.675336166305172,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,749.0906829981037,4.681816768738148,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,749.0906829981037,4.681816768738148,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,749.0906829981037,4.681816768738148,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,756.5708765074575,4.728591891833724,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,543.1997914728663,3.3949986967054144,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,574.3679021261637,3.5899667839233236,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,580.9910299853409,3.6312895920568384,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,586.4509973192785,3.665438301556062,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,602.0197479021739,3.763053870306645,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,635.6978365309885,3.9732788739534786,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,641.980433841658,4.012521193483049,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,647.9569362772647,4.049850420043475,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,671.2890181289473,4.19555636330592,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,689.5399250545828,4.310557164413601,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,700.0389792692462,4.375339275081247,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,705.3573777234672,4.408627092744355,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,716.6369738695414,4.479531100913263,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,754.6386526086218,4.716611147114458,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,761.3842184178243,4.758770933421974,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,766.8556643095767,4.79299138390754,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,782.0800581580262,4.888478636729951,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,797.2853210767845,4.983200652364703,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,803.4301756936756,5.02153425273393,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,809.1464974854784,5.057285177594812,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,834.0396631999828,5.213656614160236,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.6616958134351,5.24163559883397,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.6616958134351,5.24163559883397,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.6616958134351,5.24163559883397,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.7688290197073,5.242305181373171,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.7726552056456,5.242329095035285,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.7726552056456,5.242329095035285,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.7726552056456,5.242329095035285,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.9907478041281,5.2436921737758,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.9907478041281,5.2436921737758,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,838.9907478041281,5.2436921737758,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,839.0366620353873,5.243979137721171,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,839.3504092823271,5.245940058014544,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,839.3504092823271,5.245940058014544,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,839.3504092823271,5.245940058014544,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,841.550466196843,5.259690413730269,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,842.2812677110561,5.2642579231941005,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,634.894337483948,3.9680896092746747,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,634.894337483948,3.9680896092746747,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,634.9058160417628,3.9681613502610174,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,634.9134684136394,3.968209177585246,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,637.7410198220346,3.985881373887716,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,639.1605348051396,3.9947533425321224,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,641.502160599372,4.0093885037460755,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,665.3392989949087,4.159088028581609,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,672.769752087065,4.204906605192613,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,678.3483311850893,4.23979663821738,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,691.3956252346529,4.322394427160181,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,727.445949145206,4.546680664130224,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,734.023162773124,4.587788249304711,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,739.5673061977038,4.622415232046221,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,758.5757979391205,4.742150938252533,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,789.2847662798233,4.933173271221582,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,795.502318429542,4.972032972157323,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,801.1842045479003,5.007568674059177,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,827.2864450189039,5.171472914190606,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,851.1388881581936,5.31978544662351,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,857.0235621312812,5.35651683163108,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,863.2678975825679,5.395711323836421,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,895.6986495955005,5.598786142511078,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,912.6945675333775,5.7044845290562955,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,918.2999299329701,5.739494130391634,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,926.4956202127837,5.790932417599499,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,961.0346006777132,6.00725540508548,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,975.4554954791222,6.090546690229595,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,979.8823926097219,6.124384522121333,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,988.7514916146744,6.180151182171886,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1050.4219565680069,6.565137228550043,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1050.4334351258217,6.565208969536386,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1050.4334351258217,6.565208969536386,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1050.4334351258217,6.565208969536386,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1054.8565060704832,6.59285316294052,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.2194532858568,6.632621583036605,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1064.5176255646613,6.6532351597791335,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1059.4211458948612,6.621382161842883,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1059.4211458948612,6.621382161842883,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.6785955984512,6.635491222490321,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.751293131279,6.635945582070494,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.9005143828722,6.636878214892951,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.9005143828722,6.636878214892951,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.9426024281934,6.637141265176208,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.9426024281934,6.637141265176208,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.9426024281934,6.637141265176208,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.9426024281934,6.637141265176208,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1061.9770381016378,6.637356488135236,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1077.9092763486708,6.736932977179193,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.5288482462918,6.759555301539323,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.5288482462918,6.759555301539323,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.5288482462918,6.759555301539323,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.5288482462918,6.759555301539323,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.5977195931807,6.75998574745738,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.5977195931807,6.75998574745738,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.5977195931807,6.75998574745738,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.5977195931807,6.75998574745738,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.6053719650574,6.760033574781608,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.6053719650574,6.760033574781608,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1081.6053719650574,6.760033574781608,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1083.5949886529672,6.7724686790810456,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1088.779470599348,6.809606596344557,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1113.676462499791,6.964710608817924,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1212.4838881701505,7.578024301063441,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1212.4724096123357,7.577952560077097,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1212.4800619842122,7.578000387401326,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1212.5106714717185,7.57819169669824,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1218.76648548082,7.617290534255125,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1220.277828926444,7.626808171776618,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1220.0214744685786,7.625134215428616,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1224.0619268194114,7.650745747553035,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,1219.4972869950332,7.621858043718957,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
java.exe,681.803377087364,3.960245928101183,<bound method Process.cpu_percent of psutil.Process(pid=20200, name='java.exe', status='running', started='15:47:37')>
