java.exe,86.40675704436701,0.5400422315272938,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,352.63277463047416,2.2039548414404635,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,307.4416925133498,1.9215344918705506,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,323.4734115947782,2.0223066640202214,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,337.05254548976376,2.1066740639594808,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,342.2217226923914,2.1389814214759033,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,354.289513141753,2.2143094571359563,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,366.2272132692128,2.2899483704034953,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,379.4772951735056,2.371852663144981,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,384.4857725667252,2.4031556468526034,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,400.2420062605967,2.501799503074101,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,434.99525313807027,2.7196051376111687,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,449.29753617539234,2.808253083068888,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,458.0824590897025,2.8630871102969837,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,473.1652840584354,2.957880866918079,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,508.33558520318246,3.1781017813286914,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,523.5523266797554,3.272321610059043,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,532.4061209409548,3.327633910529425,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,546.3334377563245,3.4148709499224004,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,604.8932135418286,3.788139301864548,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,608.7270518519936,3.80454407407496,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,608.7270518519936,3.80454407407496,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,608.7270518519936,3.80454407407496,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,608.8150541285742,3.8050940883035884,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,608.8227065004507,3.8051419156278175,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,608.8227065004507,3.8051419156278175,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,608.8227065004507,3.8051419156278175,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,608.8341850582656,3.80521365661416,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,609.7562958693932,3.8113594677775358,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,610.7855398867928,3.8174096242924547,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,610.7855398867928,3.8174096242924547,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,610.8046708164842,3.817529192603026,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,665.5688701512062,4.159805438445038,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,665.5688701512062,4.159805438445038,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,667.5202249797331,4.172001406123332,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,667.5393559094246,4.172120974433904,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,667.5393559094246,4.172120974433904,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,653.2141157564727,4.082588223477955,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,653.2141157564727,4.082588223477955,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,653.853088808167,4.086581805051043,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,654.3466667942062,4.0896666674637885,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,658.2723335668901,4.114202084793063,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,666.1542765997642,4.163464228748526,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,738.5571931099958,4.61696291708416,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,768.0609128801376,4.800572014797774,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,773.9073249938422,4.8370642631842005,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,779.4744255340518,4.87185864156051,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,802.653459948203,5.017851548768327,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,831.1432404446983,5.194788734752051,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,836.9054764677608,5.230754882571962,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,842.5031864954768,5.265764483907301,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,867.3657427224748,5.422064179486382,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,890.2501608193777,5.56406350512111,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,892.2015156479049,5.576259472799405,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,906.477015383659,5.675644652546446,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,928.6650676397933,5.804156672748708,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,928.6650676397933,5.804156672748708,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,928.6650676397933,5.804156672748708,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,928.67272001167,5.804204500072937,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,928.9061173539055,5.805663233461909,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,928.9061173539055,5.805663233461909,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,928.9061173539055,5.805663233461909,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,928.9061173539055,5.805663233461909,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.1089052086347,5.806930657553967,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.2083860430303,5.807552412768939,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,930.7886008355433,5.819844035095691,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.2122122289686,5.807576326431054,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.4303048274509,5.808939405171568,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.4303048274509,5.808939405171568,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.4303048274509,5.808939405171568,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.4303048274509,5.808939405171568,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.6445712399951,5.810278570249969,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.7287473306375,5.810804670816484,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.7287473306375,5.810804670816484,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.7287473306375,5.810804670816484,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,929.9544923009964,5.812215576881228,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,930.8115579511731,5.817572237194832,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,937.8746971932535,5.849449148793197,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,941.5746189955782,5.884984850695051,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,963.6019714423046,6.023349299688404,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,993.1554316296442,6.207364929657963,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,999.0362794167936,6.244096314665532,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1004.4426801475952,6.2778863192330405,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1025.7507096379234,6.411778913411021,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1055.702093162845,6.5982576505783515,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1058.330682902449,6.614566768140307,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1058.330682902449,6.614566768140307,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1058.7362586119075,6.6171016163244225,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1058.9734821400814,6.618584263375508,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1058.9734821400814,6.618584263375508,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1058.9734821400814,6.618584263375508,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.099746276045,6.619373414225281,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.099746276045,6.619373414225281,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.099746276045,6.619373414225281,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.099746276045,6.619373414225281,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.3025341307743,6.620640838317339,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.3025341307743,6.620640838317339,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.3025341307743,6.620640838317339,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.3025341307743,6.620640838317339,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.593324262084,6.622458276638025,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.593324262084,6.622458276638025,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.593324262084,6.622458276638025,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1059.593324262084,6.622458276638025,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1060.5077827013351,6.628173641883345,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1085.2134653048633,6.782727640128082,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1091.1593582529636,6.819865557391594,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1096.7685468384943,6.855042554361733,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1120.938563410662,7.006846481463325,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1148.0509169693737,7.175485626693385,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1153.732803087732,7.210949587608898,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1159.2692941404355,7.245552656688292,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1182.1384074935852,7.388365046834908,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1182.1384074935852,7.388365046834908,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1182.1384074935852,7.388365046834908,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1182.1384074935852,7.388365046834908,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1182.176669352968,7.38860418345605,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1182.3373691623763,7.389608557264851,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1182.3373691623763,7.389608557264851,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1179.5710367289935,7.372318979556209,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1179.9804386243904,7.375642978590098,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1180.8910708777032,7.380569192985645,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1180.8910708777032,7.380569192985645,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1180.8910708777032,7.380569192985645,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1181.16655626526,7.382290976657875,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1181.16655626526,7.382290976657875,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1181.8935315935346,7.386834572459591,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1186.1520765428497,7.413546133041268,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1210.2953098134494,7.565397887467089,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1237.7099320612858,7.735854471017838,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1243.6099107781267,7.772681510673864,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1249.4754538215227,7.809365068357203,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1266.7889451922779,7.917430907451736,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1266.7889451922779,7.917430907451736,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1266.991733047007,7.918698331543794,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1266.991733047007,7.918698331543794,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1267.095040067341,7.91934400042088,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1267.336089781453,7.920850561134081,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1267.336089781453,7.920850561134081,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1267.336089781453,7.920850561134081,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1267.5771394955652,7.922357121847283,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1267.8870605565667,7.924294128478541,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1284.9212403538265,8.030757752211416,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1287.0945139667745,8.044484194265026,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1310.679124090384,8.193179345291759,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1352.1167178020476,8.456014405590057,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1358.866109797188,8.492913186232427,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1366.7097909706793,8.541936193566746,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1367.7581659177704,8.548488536986065,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1386.1544679090612,8.663465424431632,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1386.1544679090612,8.663465424431632,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1386.1544679090612,8.663465424431632,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1386.3572557637901,8.66473284852369,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1388.7830576486654,8.68085065678873,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1391.143814372589,8.694768408139254,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1396.9481384409728,8.731045433566651,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1420.1539561566917,8.876966599788124,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1448.3376417781242,9.052253743085963,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1471.2220598750273,9.19513787421892,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1479.0657410485185,9.24416088155324,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1479.1307862094695,9.244567413809184,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1499.1570434104708,9.377479547840476,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1502.9181841878083,9.393238651173801,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
java.exe,1507.2876885293338,9.420548053308336,<bound method Process.cpu_percent of psutil.Process(pid=23776, name='java.exe', status='running', started='15:01:49')>
