java.exe,88.73690428078466,0.5549882703487329,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,163.30544203208734,1.0224286236970044,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,194.66103579636084,1.2193576312082854,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,203.37708736378178,1.2712263643342077,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,212.36862431875954,1.327447383964933,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,246.6971645570831,1.5418572784817695,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,248.15876758550928,1.550992297409433,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,248.99287612005617,1.556205475750351,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,254.51406242900632,1.5907128901812895,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,254.51406242900632,1.5907128901812895,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,254.54467191651264,1.590904199478204,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,264.3167508029012,1.6522188291392756,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,270.2243818916185,1.68909369611953,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,275.8067871755813,1.7239598154821831,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,281.5269351533224,1.75973465400518,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,307.7439612024746,1.9246671816075243,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,341.77788512354994,2.136111782022187,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,342.06867525485984,2.137929220342874,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,342.06867525485984,2.137929220342874,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,342.53164375339276,2.1408227734587046,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,342.6655602612328,2.141659751632705,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,342.6655602612328,2.141659751632705,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,368.20917758524627,2.301307359907789,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,397.8200305616602,2.4868056369284335,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,436.35737533210096,2.7280705739996316,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,447.2122648390252,2.7951723098923646,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,452.23604697599785,2.826594861910558,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,470.28416604690426,2.9393477787794944,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,507.8802690765261,3.175064746240174,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,521.3293126496098,3.2584277723706334,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,530.1218879357966,3.3133813679093,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,545.8283812124705,3.4122882744140557,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,581.4731294135652,3.634996209684555,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,595.3966200429968,3.721348443579301,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,600.2443976268081,3.751647053478122,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,607.1774465469867,3.795839501065354,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,642.6500163808585,4.017303925905909,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,660.7937901002222,4.140554940443025,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,690.1291576890793,4.313307235556746,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,694.0318673461335,4.337699170913335,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,694.0356935320718,4.337723084575449,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,694.5254453321728,4.34078403332608,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,695.5011227464363,4.3468820171652265,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,697.4524775749633,4.359077984843521,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,697.5136965499761,4.35946060343735,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,697.5136965499761,4.35946060343735,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,697.5136965499761,4.35946060343735,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,697.5136965499761,4.35946060343735,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,698.5352881954989,4.365845551221868,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,698.5391143814372,4.365869464883983,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,698.5391143814372,4.365869464883983,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,706.3827955549284,4.414892472218303,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,707.3929086426367,4.421205679016479,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,714.9534520566945,4.468530816340683,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,723.8378558054002,4.5240822534322085,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,740.7534238385732,4.629948035612226,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,823.284254527454,5.152246329850707,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,861.7718588806972,5.386074118004357,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.2616106807981,5.389135066754988,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.2616106807981,5.389135066754988,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.5217913246016,5.39076119577876,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.5217913246016,5.39076119577876,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.5217913246016,5.39076119577876,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.5217913246016,5.39076119577876,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.9809336371964,5.393630835232477,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.9809336371964,5.393630835232477,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.9809336371964,5.393630835232477,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,862.9809336371964,5.393630835232477,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,863.0421526122088,5.394013453826306,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,911.8030662097563,5.698769163810977,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,911.8145447675713,5.69884090479732,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,911.8145447675713,5.69884090479732,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,925.0301909984194,5.782132189941436,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,937.3045954884485,5.858153721802803,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,799.1945878599903,4.970478584119894,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,591.8229623766354,3.698893514853971,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,591.8650504219565,3.6991565651372285,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,591.8765289797714,3.699228306123571,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,592.852206394035,3.705326289962719,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,592.8713373237264,3.714198258607125,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,594.27172137714,3.714198258607125,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,594.27172137714,3.714198258607125,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,596.288121366618,3.7268007585413625,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,600.3132689736974,3.7519579310856086,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,605.9224575592282,3.787182755379976,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,624.7128567021625,3.9050531959413735,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,645.6114842970939,4.035239172491637,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,651.0064064700805,4.068885695086459,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,656.810730538464,4.1052344615002,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,685.9624412022832,4.288197890336728,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,708.2691052225045,4.426801475951226,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,712.902616393772,4.455784834433761,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,719.4798300216897,4.496892419608247,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,739.5902633133335,4.623371778530792,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,770.6206312728525,4.816522427428014,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,776.6047860803355,4.853923394974783,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,781.850487001729,4.886732939395606,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,799.8259085398079,5.0000836978174,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,833.0831167154106,5.206936875106117,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,839.1323166838447,5.2484988198607745,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,844.2632320270894,5.276740854817766,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,857.4750520719992,5.359697348692281,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,916.5628415169871,5.733898333456888,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.2698752424247,5.789186720265155,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.2698752424247,5.789186720265155,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.2698752424247,5.789186720265155,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4076179362032,5.79004761210127,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4076179362032,5.79004761210127,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4076179362032,5.79004761210127,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4076179362032,5.79004761210127,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4152703080797,5.790095439425498,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4152703080797,5.790095439425498,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4152703080797,5.790095439425498,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4152703080797,5.790095439425498,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4267488658946,5.790167180411841,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4267488658946,5.790167180411841,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4267488658946,5.790167180411841,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4267488658946,5.790167180411841,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,926.4879678409072,5.79054979900567,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.8309591052464,5.79894349440779,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.8921780802591,5.799326113001619,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.8921780802591,5.799326113001619,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.9036566380739,5.799397853987962,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.9036566380739,5.799397853987962,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.9036566380739,5.799397853987962,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.9036566380739,5.799397853987962,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.9189613818271,5.799493508636419,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,927.9189613818271,5.799493508636419,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,929.8703162103541,5.811689476314713,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,929.8703162103541,5.811689476314713,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,929.8970995119221,5.811856871949513,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,929.8970995119221,5.811856871949513,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,929.8970995119221,5.811856871949513,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,929.8970995119221,5.811856871949513,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,930.8345150668029,5.818098337761347,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,959.1597695679519,5.9947485597996994,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,959.1597695679519,5.9947485597996994,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,959.1597695679519,5.9768372268760865,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,956.496744154903,5.978104650968144,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,957.2275456691162,5.982672160431977,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,957.2275456691162,5.982672160431977,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,957.2275456691162,5.982672160431977,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,957.7517331426617,5.985948332141636,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,957.7517331426617,5.985948332141636,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,957.7517331426617,5.985948332141636,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,957.7517331426617,5.985948332141636,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,979.4806430862014,6.127134593264478,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1007.3123196013114,6.295701997508196,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1007.3123196013114,6.295701997508196,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1007.3123196013114,6.295701997508196,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1007.8135499592271,6.2988346872451695,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1007.8135499592271,6.2988346872451695,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1007.8135499592271,6.2988346872451695,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1007.8135499592271,6.2988346872451695,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1007.890073677993,6.299312960487456,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1036.1234997166232,6.481128533542497,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1045.9835808795924,6.537516948808024,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1051.2751960322453,6.570637370836333,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1066.610549272905,6.666865947184286,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1102.3547783083955,6.889884760062272,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1108.4498925080889,6.927907482824012,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1115.4212032876503,6.971382520547814,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1128.9467705794998,7.056539071336846,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1166.3821737997134,7.290008154558782,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1172.676249668198,7.329370042398923,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1177.914298217715,7.362083932171289,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1190.5981046031409,7.441644686025574,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1228.8790949157162,7.680637825195912,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1235.1693445982623,7.719927972049712,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1240.2658242680627,7.751757056323847,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1251.7979486860638,7.824335020840757,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1291.1158353879157,8.069641366809272,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1297.6165252970673,8.11019893775513,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1302.6632645496697,8.141812799070237,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1313.1546663924566,8.207742765519368,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1352.376898445851,8.453240420784798,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1359.9986608349216,8.500087284866717,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1365.1869689672408,8.532514210693712,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1375.8658539210035,8.599592032924331,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1414.0971038163814,8.838919963364269,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1465.6434807770027,9.169406773783932,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.2677038819047,9.214173149261905,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.2791824397198,9.214244890248247,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1474.3059657412878,9.214412285883048,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
