java.exe,85.97822421927872,0.537363901370492,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,147.64486298667293,0.92280430732882,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,163.79519383218826,1.0253700041370635,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,193.93406046808605,1.212279187222452,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,203.3885659215967,1.2713459326447791,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,227.21805194525686,1.4234368236917432,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,244.86442149264295,1.5304265479911328,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,243.70891333927986,1.5231807083704991,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,252.68514555050447,1.5808126340659683,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,255.69252769799917,1.5980782981124948,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,255.69252769799917,1.5980782981124948,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,255.7460943011352,1.5984130893820951,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,270.8863120589424,1.6930394503683899,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,278.8179955090143,1.7427081265797963,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,284.03691312883967,1.7753741890279335,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,294.2375248403165,1.8394867171563787,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,338.1047466227931,2.1131546663924565,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,338.1315299243611,2.113322062027257,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,338.14300848217596,2.1133938030135995,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,338.14300848217596,2.113417716675714,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,338.3381439650286,2.1150199320373724,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,361.88066604331726,2.2617541627707327,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,371.8210971109904,2.323977511592148,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,386.0659873592382,2.4130559029679244,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,420.1496516975113,2.6268918695940178,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,438.9323984685691,2.7434470587391284,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,450.3229540068537,2.814733685501864,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,464.28470649566805,2.9019468112327256,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,497.7332239681853,3.11178919628573,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,517.112855745616,3.2320988303827862,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,526.3798780881506,3.2900655473478557,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,540.2115402550631,3.3764656085668303,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,573.8858026979393,3.5877428133466926,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,592.3241927345512,3.7021696865636304,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,597.8951194606991,3.736987978602055,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,604.0744097510349,3.775728111227225,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,638.5292141253219,3.991811962092063,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,655.3146918365933,4.095860305951393,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,660.7287449392713,4.1296742241810165,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,667.0725612249533,4.169442644277102,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,702.3997359931703,4.391935356588573,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,718.1406649432887,4.488522637868241,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,723.5853275334731,4.522503951732664,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,730.9545616506167,4.569255161166126,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,798.4102197426411,4.992144361995451,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,867.1208668224243,5.419505417640152,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,867.1667810536838,5.419792381585524,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,867.1667810536838,5.419792381585524,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,871.0847954544911,5.44427997159057,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,871.0847954544911,5.44427997159057,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,871.1154049419974,5.444471280887484,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,874.0424371847879,5.462765232404925,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,874.0615681144794,5.462884800715496,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,875.129073991262,5.469556712445387,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,875.129073991262,5.469556712445387,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,875.129073991262,5.469556712445387,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,876.1085775914637,5.475678609946648,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,877.1186906791719,5.4819918167448245,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,898.3004560335365,5.614377850209603,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,884.1320895040545,5.5258255594003405,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,892.0293372806818,5.575183358004261,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,892.6109175433016,5.542086849638066,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,635.491222490321,3.9473325505594605,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,557.3528532585951,3.485631476118621,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,560.6204160498934,3.503877600311834,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,560.7581587436719,3.504738492147949,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,560.7581587436719,3.504738492147949,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,565.3457556836796,3.5335544549956834,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,574.7543469059309,3.5925972867558964,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,612.2241857995891,3.8273337940698897,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,623.2627322315511,3.895487731095652,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,628.5313902685743,3.9284407574891613,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,638.26520729558,3.9896597325017753,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,675.9569649736591,4.225376699962456,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,686.1231410116914,4.288365285971529,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,690.722216509514,4.317013853184463,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,692.8878377505854,4.331075086507672,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,732.2248553821283,4.576931446704817,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,739.9116629321497,4.6245196343122785,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,745.3448469645193,4.658548775500932,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,757.9023892139819,4.737320378505444,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,799.6881658460295,5.004627293619118,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,830.9863668212287,5.193664792632679,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,830.9863668212287,5.193664792632679,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,830.9863668212287,5.193664792632679,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,830.9978453790435,5.193736533619022,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,830.9978453790435,5.193736533619022,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,830.9978453790435,5.193736533619022,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,831.0054977509201,5.19378436094325,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,831.495249551021,5.196845309693881,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,831.495249551021,5.196845309693881,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,832.0921345573938,5.200575840983712,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,832.1303964167768,5.200814977604855,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,832.1303964167768,5.200814977604855,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,832.1303964167768,5.200814977604855,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,832.1303964167768,5.200814977604855,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,832.4747531512229,5.202967207195143,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.4545413240037,5.277840883275023,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.4545413240037,5.277840883275023,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.4545413240037,5.277840883275023,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.4813246255718,5.278008278909824,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.4813246255718,5.278008278909824,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.4813246255718,5.278008278909824,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.4813246255718,5.278008278909824,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.5004555552633,5.278127847220396,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.5004555552633,5.278127847220396,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.5004555552633,5.278127847220396,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,844.5004555552633,5.278127847220396,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,845.8128373320961,5.286330233325601,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8726908370021,5.2929543177312635,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8726908370021,5.2929543177312635,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8726908370021,5.2929543177312635,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8803432088786,5.293002145055492,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8803432088786,5.293002145055492,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8803432088786,5.293002145055492,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8803432088786,5.293002145055492,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8879955807552,5.29304997237972,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8879955807552,5.29304997237972,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8879955807552,5.29304997237972,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,846.8956479526319,5.293097799703949,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,902.1342943437015,5.6395589364159635,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,927.0618957316505,5.794280330295501,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,932.8891769156636,5.830653010371355,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,938.8082865621957,5.86769527298641,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,968.0365209447809,6.051184802389454,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,990.232225572792,6.1890709781405215,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,995.910285505212,6.224606680042375,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1001.9288759861396,6.2621750432239445,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1032.1174830392351,6.4514755925207625,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1053.0581986794875,6.5817572237194835,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1058.8280870744265,6.617771198863623,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1072.7745348194876,6.704984324594484,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1105.0522393948888,6.907820006647998,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1124.0377740206757,7.025403483264024,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1135.3250225386264,7.095924872839102,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1149.447474836849,7.184261940689335,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1197.3704537139113,7.490189420117607,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1243.9810508141406,7.77488156758838,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1243.9810508141406,7.77488156758838,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1247.0955661679072,7.7993930712555395,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1241.7274272964887,7.760796420603054,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1243.0627661889514,7.769142288680947,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1243.5525179890524,7.772203237431577,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1243.5525179890524,7.772203237431577,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1244.0614007188447,7.775383754492779,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1244.0614007188447,7.775383754492779,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1244.0614007188447,7.775383754492779,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1246.0127555473716,7.787579722171073,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1246.070148336446,7.787938427102787,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1246.070148336446,7.787938427102787,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1246.070148336446,7.787938427102787,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.3117528475193,7.8394484552969965,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.4915835866188,7.840572397416368,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.4915835866188,7.840572397416368,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.4915835866188,7.840572397416368,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.4915835866188,7.840572397416368,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.5030621444337,7.840644138402711,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.5030621444337,7.840644138402711,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.5030621444337,7.840644138402711,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1254.5030621444337,7.840644138402711,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1258.3522051983518,7.864773023476042,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1263.4831205415967,7.896769503384979,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1260.8277475004243,7.880173421877652,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1260.8277475004243,7.880173421877652,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1260.8277475004243,7.880173421877652,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1262.4270932226289,7.890169332641431,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1262.5954454039136,7.89122153377446,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1262.5954454039136,7.89122153377446,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1262.5954454039136,7.89122153377446,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1263.582601375992,7.897391258599951,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1264.0876579198462,7.900547861999038,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1264.3861004230328,7.902413127643955,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1266.4828503172148,7.915517814482592,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1266.513459804721,7.915709123779506,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1267.4585277314782,7.9216157983217395,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1269.9646795210572,7.937303160668721,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1270.5883478289982,7.941177173931238,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1277.5175705632385,7.9845087296823545,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,1273.0906734326388,7.801425732535256,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
java.exe,208.78731428052157,0.9988258391901877,<bound method Process.cpu_percent of psutil.Process(pid=10296, name='java.exe', status='running', started='15:38:06')>
