java.exe,85.27037982069537,0.5330594421899175,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,309.33948073874086,1.9333717546171303,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,338.71693637291924,2.116980852330745,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,340.42341530139583,2.1351074082133863,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,342.9027837894067,2.1431423986837923,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,340.1134942403945,2.1257093390024657,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,340.3392392107535,2.1271202450672093,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,340.3392392107535,2.1271202450672093,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,345.6576376649744,2.16036023540609,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,345.9637325400374,2.162273328375234,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,353.2985309837363,2.208259300621038,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,358.6054508801423,2.2414275499735754,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,370.91429104361606,2.3182143190226006,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,393.4887880795177,2.4603092993057865,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,403.82331629883464,2.523991381516174,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,408.9197959686348,2.5558922067766536,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,418.34369193463914,2.6147676429020663,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,438.21307551217086,2.7392860815312394,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,472.40387305671607,2.9525242066044752,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,472.40387305671607,2.9525242066044752,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,472.40387305671607,2.9525242066044752,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,472.40387305671607,2.9525242066044752,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,472.81327495211286,2.9550829684507054,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,473.570859767894,2.9598178735493375,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,479.2642244440671,2.9954014027754194,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,480.8482654225185,3.005325572552855,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,481.2002745288411,3.007501715805257,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,484.24591853571866,3.0265369908482413,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
java.exe,480.8597439803334,3.005373399877084,<bound method Process.cpu_percent of psutil.Process(pid=6472, name='java.exe', status='running', started='14:18:42')>
