java.exe,89.16161091993467,0.5573796365601632,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,312.6300006456689,1.9539375040354305,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,308.17249402756283,1.9260780876722678,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,310.12384885609,1.9382740553505622,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,312.5228674393968,1.9532679214962299,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,315.7712993010037,1.9735706206312729,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,355.31110478727595,2.220694404920475,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,355.31110478727595,2.220694404920475,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,355.6057211045242,2.222535756903276,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,350.4059344143903,2.1900370900899393,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,350.8956862144912,2.19309803884057,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,350.8956862144912,2.19309803884057,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,354.5382152277418,2.2158877588355006,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,356.7535768860107,2.2300207331450532,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,360.5759366383609,2.253719172300327,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,366.03590397229834,2.287891795461665,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,377.94299461225194,2.362885039852118,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,399.96652087304,2.500436424333586,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,408.3037800325704,2.5520181935141366,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,413.6298308586679,2.58532992483936,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,425.5292691267448,2.660323169229813,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,464.75532736607744,2.9048881916727844,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,471.5161979190331,2.9470958053045284,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,476.9072939060815,2.9806705869130092,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,491.3932338684413,3.0712077116777583,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,515.3681149577565,3.221050718485978,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,515.3681149577565,3.221050718485978,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,515.3681149577565,3.221050718485978,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,515.4331601187074,3.2214572507419215,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,515.4331601187074,3.2214572507419215,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,515.5823813703007,3.222389883564379,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,528.5799350026664,3.3038398167256933,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,539.6720480377645,3.3735720554509996,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,578.9478466942949,3.619165365364887,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,586.5389995958591,3.6659883157846904,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,591.9186170250927,3.6996109247174003,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,612.6488924387393,3.8295577646465206,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,651.7792960296147,4.073787995819892,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,661.386848920657,4.133763460402562,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,670.462561966277,4.190558407924031,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,692.459304925497,4.328325015364528,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,731.1037829022099,4.569566038773612,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,740.7610762104498,4.629924121950111,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,746.0412128052877,4.662757580033048,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,760.5386313254625,4.753677323391627,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,803.6367897343432,5.022729935839645,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,803.6367897343432,5.022729935839645,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,803.6367897343432,5.022729935839645,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,805.5881445628702,5.034925903517939,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,805.8559775785504,5.03659985986594,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,809.6171183558879,5.063383161433959,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,724.9551020993805,4.539745702117076,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,490.2989446900909,3.064368404313068,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,491.309057777799,3.070681611111244,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,492.28473519206256,3.076779594950391,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,492.28473519206256,3.076779594950391,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,492.3765636545815,3.0773535228411344,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,464.29235886754464,2.901827242922154,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,468.32515884650064,2.9271757247633143,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,473.4369432600539,2.959100463685908,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,481.1160984381988,3.0069756152387423,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,518.188013994275,3.2395838066245632,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,529.9305786388821,3.3121617711414713,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,535.2183676055968,3.3452582795076653,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,545.9737762781255,3.412790461318456,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,585.4600151612618,3.659770763634972,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,593.5370936769885,3.70972640379175,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,598.8593183171478,3.7430142214548594,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,611.902786180773,3.825061996169031,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,650.2105597949164,4.063959480690913,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,656.8069043525255,4.105138806851742,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,661.9722553692148,4.137446164368165,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,677.1392564285903,4.232813848880004,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.1682589180024,4.432301618237515,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.1682589180024,4.432301618237515,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.1682589180024,4.432301618237515,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.6159226727822,4.435099516704889,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.6465321602885,4.435290826001803,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.6465321602885,4.435290826001803,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.6465321602885,4.435290826001803,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.7345344368691,4.435840840230433,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.7345344368691,4.435840840230433,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.7383606228074,4.435864753892546,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.7383606228074,4.435864753892546,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.9258437337835,4.437036523336147,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.9258437337835,4.437036523336147,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.9258437337835,4.437036523336147,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.9258437337835,4.437036523336147,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.9449746634749,4.4371560916467185,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.9449746634749,4.4371560916467185,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.9449746634749,4.4371560916467185,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,709.9449746634749,4.4371560916467185,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,710.1745458197722,4.438590911373576,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,717.0808114383829,4.481755071489893,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,739.050771096035,4.619234714985018,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,752.4806837394274,4.703099928019877,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,775.09726882065,4.845218821965177,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,804.2260223688396,5.026580035440047,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,815.8155395759152,5.0989427769979265,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,829.0771000380226,5.1818275298861,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,853.7406945962299,5.337266333629065,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,882.4600462490225,5.515542684691191,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,894.3020917280251,5.589507641610729,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,907.5177379588733,5.67210543055353,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,936.0534326866282,5.851505723735027,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,962.0868018107425,6.013185993289826,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,973.7757998522134,6.086218317386907,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,987.3358028175077,6.1710639905684515,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1017.4670170815288,6.360125403244127,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1040.9444939988666,6.50609439678983,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1052.4574874871764,6.577978865105423,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1066.0442737540384,6.662920192935426,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1097.6562219761772,6.861020969890308,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1119.6950529807184,6.998261476764291,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1131.2118726549666,7.070193772404113,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1171.945448153985,7.332646214108582,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1185.6049319536746,7.410126479358922,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1185.6891080443168,7.41055692527698,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1185.6891080443168,7.41055692527698,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1189.6912985357665,7.454725459202097,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1189.6721676060752,7.43545104753797,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1189.9017387623724,7.436885867264826,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1190.8774161766357,7.442983851103974,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1192.8364233770394,7.455227646106496,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1192.8785114223608,7.455490696389755,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1192.8785114223608,7.455490696389755,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1193.8541888366244,7.4615886802289015,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1195.8055436651514,7.473784647907196,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1195.8131960370279,7.473832475231425,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1196.7888734512915,7.479930459070571,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1198.7402282798184,7.492126426748865,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1204.4182882122386,7.528044747244548,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1209.8859079180527,7.561786924487829,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1209.8859079180527,7.561786924487829,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1257.345918296582,7.8584119893536375,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1257.5027919200518,7.859392449500325,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1257.5027919200518,7.859392449500325,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1257.9313247451403,7.8620707796571265,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1248.017676979035,7.800110481118969,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1249.479280007461,7.809245500046631,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1251.6602059922855,7.825698099581271,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1255.5858727649693,7.8474117047810585,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1299.5908372412246,8.123734070511825,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,1245.963015130174,7.762781254558542,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,988.8433200771933,6.155783160477412,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,934.8787936035737,5.8429924600223355,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,935.2843693130324,5.845527308206452,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,935.3417621021065,5.845886013138165,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,935.3417621021065,5.845886013138165,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,935.3417621021065,5.845886013138165,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,935.3417621021065,5.845886013138165,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,937.6566045947711,5.860353778717319,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,944.6087844446411,5.903804902779006,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,946.4453536950194,5.915283460593872,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,949.2499479877849,5.932812174923656,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,949.4680405862674,5.934175253664171,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,950.9296436146935,5.943310272591835,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,946.0129946839929,5.912581216774956,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,946.028299427746,5.912676871423413,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,946.0206470558695,5.912629044099185,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,947.2718098576897,5.920448811610561,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,950.2026682864188,5.9387666767901175,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,950.2524087036164,5.939077554397603,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,950.6082439958773,5.941301524974233,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,954.9586174077111,5.968515272460309,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,959.8446568509054,5.999100846304502,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,965.9703805381052,6.037314878363158,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,965.0980101441755,6.031862563401097,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
java.exe,960.541022691674,6.003381391822963,<bound method Process.cpu_percent of psutil.Process(pid=23168, name='java.exe', status='running', started='14:45:15')>
