java.exe,98.56637595624757,0.6163507273340332,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,280.55891011093547,1.7571041511726064,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,297.8379658082459,1.8596459343187357,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,299.97297756181086,1.8748311097613177,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,302.18068684820327,1.8886292928012705,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,314.634922077332,1.972374937525558,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,335.72103278323937,2.098256454895246,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,335.72103278323937,2.098256454895246,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,335.72103278323937,2.098256454895246,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,346.8743647933501,2.1679647799584383,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,343.8363731583491,2.148977332239682,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,343.8363731583491,2.148977332239682,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,343.8363731583491,2.148977332239682,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,344.1501204052887,2.1509382525330545,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,344.1501204052887,2.1509382525330545,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,344.1501204052887,2.1509382525330545,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,354.59943420275437,2.216389945739901,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,386.2228609827081,2.4151124779097546,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,405.88180433363385,2.5369047590578973,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,411.76647830672135,2.5736600577275803,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,417.9151591095509,2.6122327947179502,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,451.11880068201765,2.820520791733525,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,468.93734859662675,2.9309779970394887,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,474.672801318121,2.966824576548828,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,495.29211733955725,3.095575733372233,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,500.0212831592817,3.125133019745511,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,500.0212831592817,3.125133019745511,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,500.0710235764795,3.1254438973529965,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,501.34896967986776,3.1334310604991735,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,502.3322994660079,3.139576871662549,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,502.3322994660079,3.139576871662549,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,502.3322994660079,3.139576871662549,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,502.3322994660079,3.139576871662549,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,502.3437780238228,3.1396486126488923,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,512.5903039665592,3.2039046227500236,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,518.3831494771279,3.239990338880506,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,524.7652276221928,3.279950068273505,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,557.6857314352262,3.4864684542926216,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,576.2389070499867,3.6016366510351028,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,581.7830504745666,3.6362158064523844,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,588.2263475946443,3.676677722749784,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,623.2436013018597,3.8963964502559953,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,639.6273294896108,3.997862118606981,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,645.0337302204122,4.031604295850262,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,653.9525696425625,4.0874666105492725,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,689.2988753404708,4.308954949051943,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,720.9682163516839,4.506051352198024,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,720.9682163516839,4.506051352198024,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,720.9682163516839,4.506051352198024,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,721.1748303923514,4.507342689952196,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,721.6645821924524,4.510403638702827,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,721.6645821924524,4.510403638702827,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,721.6645821924524,4.510403638702827,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,724.9512759134421,4.531734625308785,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,725.1999779994308,4.532499862496443,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,725.1999779994308,4.532499862496443,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,598.3733927029851,3.7153461143886117,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,557.4638126508056,3.474296400276442,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,575.6037601842309,3.597523501151443,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,567.9973025389136,3.5499831408682097,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,568.4870543390144,3.5530440896188407,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,568.4870543390144,3.5530440896188407,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,569.1145488328937,3.5569659302055854,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,588.5094853540777,3.6781842834629854,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,623.0752491205751,3.894937716867023,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,638.2805120393332,3.9914054298361195,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,640.0520361287607,4.000325225804755,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,642.5811450339694,4.017495235202824,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,681.5317178857453,4.2605297832704805,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,703.2414968995937,4.395402837595146,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,709.0993875711132,4.431942913305801,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,715.2174588864364,4.470228686350799,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,721.2743112267469,4.507964445167168,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,739.050771096035,4.6190673193502185,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,765.520325417114,4.784502033856962,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,765.8685083374983,4.786678177109365,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,766.0751223781659,4.787969514863537,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,768.1680460864096,4.80105028804006,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,766.0751223781659,4.787969514863537,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,644.5018903749901,3.9924098036449203,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,614.9713873032803,3.843738566280302,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,614.171714442178,3.8386688699120692,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
java.exe,618.4876521805672,3.7224006447123306,<bound method Process.cpu_percent of psutil.Process(pid=22656, name='java.exe', status='running', started='16:08:00')>
