java.exe,86.00500752084673,0.5375312970052921,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,335.8932111504624,2.09933256969039,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,343.4040141473226,2.146275088420766,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,345.7035518962339,2.1606711130135756,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,347.6816900263289,2.173010562664556,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,364.9760504673925,2.281267711056003,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,372.15780147355986,2.325986259209749,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,372.15780147355986,2.325986259209749,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,384.099327786958,2.4010990719107737,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,419.57954999270635,2.6230178563315008,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,428.1884683538553,2.6700560297103335,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,432.25570400625577,2.7017177183496703,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,441.6183809972475,2.760114881232797,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,444.0633138118139,2.775395711323837,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,450.1890374990136,2.8137293116930633,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,452.5536204088758,2.828579695866045,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,456.33006592996645,2.8520629120622902,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
java.exe,456.2229327236943,2.8513933295230895,<bound method Process.cpu_percent of psutil.Process(pid=13816, name='java.exe', status='running', started='15:44:56')>
