java.exe,86.18866444588458,0.5386791527867786,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,639.3671488458072,3.996044680286295,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,639.40541070519,3.9962838169074373,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,639.40541070519,3.9962838169074373,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,639.40541070519,3.9962838169074373,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,642.3515738776721,4.014721250397565,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,643.6180414232456,4.022612758895285,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,644.5554569781262,4.028902052031346,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,661.5934629613246,4.134959143508278,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,664.6391069682021,4.153994418551263,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,667.7918841813516,4.173723189795562,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,670.7380473538336,4.19211279596146,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,683.3147205329877,4.270717003331173,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
java.exe,677.6596177161974,4.079909893321154,<bound method Process.cpu_percent of psutil.Process(pid=14880, name='java.exe', status='running', started='13:53:16')>
