java.exe,99.6109247174003,0.6227595887806663,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,332.64095310291725,2.0790059568932326,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,330.3758510274505,2.0649447235700227,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,342.1566775314405,2.13857488921996,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,342.6732126331094,2.1417075789569338,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,342.6732126331094,2.1417075789569338,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,342.6732126331094,2.1417075789569338,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,344.38734393346266,2.1524208995841416,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,350.05392530806773,2.1880283424723377,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,355.8926850498959,2.2244727635345347,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,361.8615351136258,2.2618259037570754,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,392.18788486049965,2.4519395175657803,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,413.3160836117283,2.5833929182081015,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,419.0132744738396,2.619024274758412,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,415.9982399544684,2.610702320342635,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,418.25186347212025,2.6140741467007516,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,422.60988925583075,2.6414313761595136,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,428.15785886634893,2.6760822725631384,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,435.81023074292574,2.724053078764429,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,454.35958017174795,2.8397473760734244,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,454.35958017174795,2.8397473760734244,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,454.35958017174795,2.8397473760734244,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,454.35958017174795,2.8397473760734244,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,454.44758244832855,2.8402973903020534,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,456.52902759875747,2.853306422492234,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,456.52902759875747,2.853306422492234,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,456.52902759875747,2.853306422492234,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,474.48149202120663,2.9669441448594,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,508.4044565500716,3.177671335410633,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,514.4880921919502,3.2156701445102605,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,519.9442333399494,3.24979494034737,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,539.5534362736774,3.3742416379902003,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,571.3184319333478,3.570907595218224,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,577.4173723189796,3.608978145304194,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,582.8161206779045,3.642744236209589,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,604.5526829933209,3.779649951813971,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,634.6226782823294,3.966511307575131,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,640.6450949491955,4.004151411743043,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,646.1088884690711,4.038324034904382,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,668.5953832283922,4.179629864337795,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,735.7449464453538,4.598405915283461,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,735.7449464453538,4.598405915283461,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,735.7449464453538,4.598405915283461,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,735.802339234428,4.598764620215175,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,735.8099916063046,4.598812447539403,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,735.8099916063046,4.598812447539403,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,735.8099916063046,4.598812447539403,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,735.8176439781812,4.5988602748636325,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,736.0701722501082,4.600438576563176,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,736.0701722501082,4.600438576563176,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,736.0701722501082,4.600438576563176,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,736.1505221548123,4.600940763467577,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,721.0447400704496,4.50652962544031,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,721.0447400704496,4.50652962544031,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,721.0791757438941,4.5144450476001445,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,732.9480045244649,4.5814272151823054,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,770.0007891508498,4.812624500503382,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,548.277140212975,3.4268277809795515,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,553.6223219687639,3.460282994277461,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,558.7647158698236,3.4924946971454265,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,559.181770137097,3.4948860633568564,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,559.181770137097,3.4948860633568564,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,559.181770137097,3.4948860633568564,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,559.5873458465555,3.4974209115409725,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,567.2932843262685,3.546587400847979,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,575.6496744154903,3.5979778607316146,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,578.0295620691057,3.6126847629319108,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,584.507294862628,3.653601038809482,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,623.5611747347377,3.897974751955539,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,630.7199686252753,3.942047631232199,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,635.9503648029156,3.974833261990908,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,648.8331328571326,4.055757094585707,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,687.1562112150292,4.294893715728733,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,693.6645534960578,4.3355230276609324,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,699.0288661815381,4.369049981945185,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,714.2494338440496,4.464274184484338,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,740.1067984150025,4.629900208287998,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,760.8064643411427,4.7550643157942565,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,761.4377850209604,4.7589861563810025,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,761.805098871036,4.761281867943975,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,761.7400537100852,4.7608753356880325,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,761.7400537100852,4.7608753356880325,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,761.8089250569743,4.761305781606089,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,761.8089250569743,4.761305781606089,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,762.0423223992099,4.7627645149950615,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,762.2642411836307,4.764151507397692,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,762.2642411836307,4.764151507397692,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,635.3611321684192,3.958763281050097,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,565.908205016608,3.5369262813538,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,565.908205016608,3.5369262813538,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,565.908205016608,3.5369262813538,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,566.5510042542405,3.5409437765890033,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,599.9153456361154,3.750475284034522,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,612.419321282442,3.827716412663719,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,617.4966700225506,3.8594498422893984,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,632.678975825679,3.9542435989104936,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,632.678975825679,3.9542435989104936,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,641.4562463681126,4.009292849097617,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,647.0003897926924,4.043872004514899,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,653.0381112033116,4.081655590655497,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,659.1293992170667,4.119558745106667,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,675.6967843298554,4.223104902061596,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,702.939228210469,4.394350636462117,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,725.0890186072205,4.531806366295128,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,744.7173524706401,4.655894359006244,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,774.4621219548941,4.840388262218088,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,793.6963586666699,4.960721809977258,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,816.2861604463246,5.104155955338845,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,817.5105399465768,5.10946478832822,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,816.8562621511296,5.105471206755132,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,820.1620868018108,5.126156524484003,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
java.exe,474.74932503688683,2.6733322014199934,<bound method Process.cpu_percent of psutil.Process(pid=26300, name='java.exe', status='running', started='15:12:29')>
