java.exe,124.11381946619922,0.7758309399743167,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,253.09454744590133,1.5818409215368832,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,256.14784382465547,1.6009240239040965,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,256.14784382465547,1.6009240239040965,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,256.3927197247059,1.6024544982794118,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,267.0830832362837,1.6704649533324882,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,273.83247523142444,1.7115964521690885,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,279.15469987158366,1.7448603561700835,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,290.3195104395092,1.8150469544755614,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,326.8442814064103,2.0435659096398364,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,340.05992763725845,2.125374547732865,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,340.05992763725845,2.125374547732865,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,340.4693295326553,2.1279333095790958,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,340.5496794373594,2.128435496483496,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,349.8855731267831,2.1909218955881684,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,375.012136183523,2.343825851147019,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,386.5710439030923,2.4162364200291266,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,416.4267727795567,2.603815185653716,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,440.0113829031664,2.750214625117476,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,451.3101099789321,2.820831669341011,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,464.80506778327526,2.9051751556181564,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,490.712172771426,3.067859798981756,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,516.8526751018125,3.230496615021128,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,526.4717065506694,3.2905677342522552,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,535.7808169385252,3.348773587838468,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,559.5835196606173,3.498736162957259,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,587.2851058538254,3.670675393559094,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,592.9402086706156,3.705995872501919,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,598.2853904264045,3.739427172137714,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,621.0932848045418,3.883124367782558,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,649.5333248838393,4.059726762496682,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,655.2764299772103,4.095549428343907,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,660.5871760595546,4.128813332344902,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,681.6503296498323,4.261558070741396,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,711.8083272154214,4.448921613406955,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,717.6394345853729,4.485318207144924,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,722.7091309536052,4.517051636770604,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,740.6692477479307,4.630545877165083,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,860.5857412398277,5.383897974751956,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,862.9044099184306,5.393152561990191,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,862.9044099184306,5.393152561990191,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,865.831442161221,5.411446513507632,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,866.8185981332996,5.417616238333122,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,866.8798171083122,5.4179988569269515,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,866.8798171083122,5.4179988569269515,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,868.8311719368394,5.430194824605246,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,868.8579552384073,5.4303622202400454,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,871.6969852046172,5.44889530837863,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,872.0949085421992,5.450593178388745,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,872.0949085421992,5.450593178388745,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,872.1216918437673,5.450760574023546,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,855.9598824404371,5.349749265252732,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,855.9598824404371,5.349749265252732,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,855.9598824404371,5.349749265252732,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,856.3884152655254,5.352427595409534,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,857.6127947657777,5.360079967286111,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,863.5051211107416,5.396907006942135,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,871.348802284233,5.445930014276456,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,872.3933510453858,5.4524584440336605,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,873.376680831526,5.458604255197037,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,879.26900717649,5.495431294853063,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,944.130511202355,5.900815695014719,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,948.8635032080178,5.930396895050111,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,968.2584397292017,6.0516152483075105,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,877.6467043386558,5.4852919021165985,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,623.2474274877981,3.895463817433538,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,583.8071028359212,3.6487943927245072,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,587.0670132553429,3.6691688328458936,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,587.0670132553429,3.6691688328458936,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,587.0670132553429,3.6691688328458936,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,587.1320584162938,3.6695753651018364,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,600.4318807377844,3.7538949377168676,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,616.4827307489041,3.8531605491533365,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,621.8891314797057,3.8869027263966176,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,628.0913788856711,3.9257385136702445,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,661.6087677050776,4.135987430979193,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,679.5000131525142,4.2470663915001285,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,684.7571926317224,4.279828108596723,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,690.7298688813906,4.317205162481377,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,722.827742717692,4.518725593118605,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,741.9127581778746,4.637122134246517,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,747.2732446774166,4.670553433882311,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,753.0890473036151,4.706926113958165,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,783.7674061568114,4.89931152566773,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,804.7731669580148,5.0299757754602785,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,810.2905270810267,5.064411448904874,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,816.0221536165827,5.100281942076328,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,846.3408509915799,5.290419469547147,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,867.9894110304158,5.425077300912784,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,873.5794686862552,5.459991247599666,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,879.2919642921197,5.495742172460549,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,908.3556726793585,5.6782034143926765,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,921.0280005069698,5.7565923988033605,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,926.3808346346352,5.790023698439155,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,932.2234205624014,5.826539860487695,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,958.4021847521708,5.990850632875068,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1008.1617328796116,6.301010830497572,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1010.3273541206828,6.314545963254267,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1010.8132797348452,6.3175829983427825,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1010.8132797348452,6.3175829983427825,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1010.8132797348452,6.3175829983427825,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1010.9778057301917,6.318611285813698,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1010.9778057301917,6.318611285813698,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1010.9778057301917,6.318611285813698,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1010.9778057301917,6.318611285813698,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1011.1270269817849,6.319543918636156,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1011.2953791630697,6.320620033431299,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1011.5364288771817,6.322102680482386,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1011.5823431084413,6.322389644427758,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1011.6282573397009,6.32267660837313,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1012.3437541101607,6.327148463188505,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1016.089590143745,6.35058385206052,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1012.8832463274593,6.33052028954662,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1019.6326383226,6.37270398951625,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,1015.0335628247775,6.200501708631158,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
java.exe,90.16789782170451,0.34392628852789886,<bound method Process.cpu_percent of psutil.Process(pid=24652, name='java.exe', status='running', started='15:37:09')>
