java.exe,85.0905490815958,0.5318159317599738,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,637.0255230515745,3.981409519072341,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,637.1288300719084,3.982055187949427,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,637.1288300719084,3.982055187949427,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,639.0801849004355,3.994251155627722,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,639.1069682020035,3.994418551262522,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,639.1069682020035,3.994418551262522,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,639.1069682020035,3.994418551262522,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,640.0214266412544,4.00013391650784,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,640.0329051990693,4.000205657494183,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,640.0329051990693,4.000205657494183,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,640.0329051990693,4.000205657494183,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,640.0520361287607,4.000325225804755,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,708.8736426007542,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,708.8889473445073,4.430555920903171,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,708.8889473445073,4.430555920903171,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,708.8889473445073,4.430555920903171,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,708.9195568320137,4.430747230200086,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,709.9028866181538,4.430747230200086,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,708.9195568320137,4.4208708877468785,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,693.4311561538223,4.334112121596189,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,694.0586506477016,4.337866566548135,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,694.4833572868515,4.340520983042822,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,697.104294654579,4.364434645157124,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,757.9215201436733,4.737009500897958,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,757.9636081889944,4.737272551181215,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,757.9636081889944,4.737272551181215,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,757.9636081889944,4.737272551181215,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,757.9636081889944,4.737272551181215,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,758.449533803157,4.740309586269731,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,758.449533803157,4.740309586269731,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,758.449533803157,4.740309586269731,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,779.6695610169046,4.879200135829601,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,831.6291660588611,5.199762776471826,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,852.8147575991641,5.330235716967461,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,858.4775127878308,5.365627936896629,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,864.4004486203013,5.402646285849569,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,893.7396423950968,5.586638002157012,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,915.4762047105131,5.721845847751279,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,924.972798209345,5.781199557118978,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,938.5787154058985,5.866260453259551,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,967.5888571900012,6.048147767300937,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,990.9400699713752,6.193495005631668,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,998.5886156620138,6.2412745025360445,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1004.5498133538673,6.278651556420699,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1043.829438196336,6.5239339887271,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1044.0666617245097,6.525416635778186,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1044.070487910448,6.525440549440301,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1044.070487910448,6.525440549440301,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1044.1431854432756,6.525894909020473,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1044.1431854432756,6.525894909020473,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1044.1431854432756,6.525894909020473,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1046.0945402718028,6.538090876698767,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1046.109845015556,6.5381865313472245,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1046.109845015556,6.5381865313472245,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.2331079869239,6.570206924918274,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.416764911962,6.571354780699762,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.416764911962,6.571354780699762,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.416764911962,6.571354780699762,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.416764911962,6.571354780699762,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.5085933744808,6.571928708590505,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.5085933744808,6.571928708590505,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.5085933744808,6.571928708590505,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.5085933744808,6.571928708590505,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.7611216464077,6.573507010290049,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.7611216464077,6.573507010290049,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.7611216464077,6.573507010290049,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.7611216464077,6.573507010290049,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.776426390161,6.573602664938506,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.776426390161,6.573602664938506,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.776426390161,6.573602664938506,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1051.776426390161,6.573602664938506,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1064.9729416913176,6.656080885570735,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1085.8103503112363,6.787677768185742,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1110.8948253226552,6.943260053901394,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1116.7603683660511,6.979871870598392,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1122.304511790631,7.014570594326244,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1146.8571469566277,7.167857168478924,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1155.4239772724554,7.221878131195133,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1169.466079665974,7.310215199045366,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1184.9430017863506,7.405917674826805,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1191.1720324938842,7.4449925987215755,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1201.3841227631758,7.508698594594078,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,1215.0206494472357,7.593879059045223,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
java.exe,734.1379483512725,4.306754892137428,<bound method Process.cpu_percent of psutil.Process(pid=22232, name='java.exe', status='running', started='14:55:57')>
