java.exe,97.8891410451705,0.6118071315323157,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,344.10803235996764,2.150866511546712,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,349.88939931272137,2.18692831401508,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,356.305913131231,2.2270315253807653,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,387.4472404829603,2.4228605044347886,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,407.8102020465312,2.548957244763506,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,413.41939063206195,2.584014673423073,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,419.667552269287,2.623113510979958,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,416.4114680358035,2.602571675223772,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,416.4114680358035,2.602571675223772,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,416.4114680358035,2.602571675223772,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,419.25432418795185,2.6205308354716133,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,441.7293403894579,2.760808377434112,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,441.7369927613345,2.7608562047583405,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,441.7369927613345,2.7608562047583405,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,441.7369927613345,2.7608562047583405,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,441.74847131914936,2.7609279457446836,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,467.61348826197894,2.9225843016373685,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,467.61348826197894,2.9225843016373685,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,467.61348826197894,2.9225843016373685,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,494.37000652842977,3.0911277922189724,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,520.6559039244711,3.254218967838516,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,526.5444040834969,3.2910220938324275,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,532.4711661019057,3.3280404427853676,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,560.6395469795849,3.505049369755435,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,583.8912789265636,3.649463975263708,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,589.8333456887254,3.686554065202991,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,595.9475908181104,3.7248398382479895,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,626.6756900885044,3.9178230915104106,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,647.1878729036687,4.045043773958501,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,652.831497162644,4.080340339239211,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,689.6049702155337,4.316248615996805,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.6787629940861,4.322992268713039,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.6825891800245,4.323016182375153,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.6825891800245,4.323016182375153,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.6825891800245,4.323016182375153,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.7170248534691,4.323231405334182,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.7170248534691,4.323231405334182,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.7170248534691,4.323231405334182,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.728503411284,4.323303146320525,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,691.743808155037,4.323398800968981,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,713.6448964657999,4.460543653194506,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,713.8668152502205,4.4616675953138785,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,713.8668152502205,4.4616675953138785,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,713.9471651549246,4.462169782218279,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,713.9471651549246,4.452676058358901,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,700.6817785068787,4.379261115667992,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,704.3702217513887,4.40231388594618,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,577.8038170987468,3.611273856867167,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,566.2410831932392,3.5390067699577448,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,566.2410831932392,3.5390067699577448,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,574.1268524120516,3.5887232734933794,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,612.2203596136509,3.8273816213941187,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,630.9878016409555,3.9436737602559715,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,630.9878016409555,3.9436737602559715,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,636.1187169842002,3.97595720411028,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,669.2152253503949,4.183336481965512,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,687.3704776275735,4.296185053482906,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,693.0408851881168,4.331601187074187,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,699.5262703535157,4.372278326330616,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,733.8586367777775,4.587381717048767,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,749.0983353699803,4.681936337048719,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,754.1450746225826,4.713526284701713,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,763.5154039854509,4.772569116461925,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,793.0420808712225,4.9565130054451405,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,794.985783327873,4.968780714109778,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,800.1281772289327,5.000896762329286,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,811.3465543999943,5.071537720214936,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.3539795920806,5.352212372450504,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.357805778019,5.3522362861126185,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.357805778019,5.3522362861126185,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.357805778019,5.3522362861126185,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.7404243718478,5.354627652324049,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.7404243718478,5.354627652324049,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.7404243718478,5.354627652324049,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.7825124171691,5.354890702607307,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.8705146937497,5.355440716835935,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.8705146937497,5.355440716835935,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,856.8705146937497,5.355440716835935,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,857.3832236094803,5.358645147559252,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.1678762994086,5.4322992268713035,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.1678762994086,5.4322992268713035,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.1678762994086,5.4322992268713035,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.2290952744213,5.432681845465133,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.2290952744213,5.432681845465133,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.2290952744213,5.432681845465133,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.2290952744213,5.432681845465133,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.2444000181745,5.43277750011359,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,869.2444000181745,5.43277750011359,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,873.1700667908584,5.457312917442865,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,925.0454957421723,5.781534348388577,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,926.6295367206238,5.791434604503899,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,800.3386174555385,5.002116359097116,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,745.2721494316918,4.657950933948074,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,745.2721494316918,4.657950933948074,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,745.2836279895066,4.658022674934417,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,746.2669577756468,4.658022674934417,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,745.2836279895066,4.658022674934417,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,745.3295422207663,4.658309638879789,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,746.8829737117112,4.669333837114482,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,768.2713531067435,4.801839438889832,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,774.328205447054,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,780.3544482998582,4.8773587838468,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,811.7253468078848,5.074192136709624,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,831.7324730791948,5.198495352379768,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,837.4870567303806,5.2344136728754505,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,843.8270468301245,5.274062524660964,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,879.6324948406275,5.498444416279464,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,895.1400264485103,5.594792560937989,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,900.6267770840159,5.629036925085671,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,901.0208742356596,5.631380463972873,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,924.6284414748991,5.779764737392119,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,935.372371589613,5.846196890745651,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.748162832908,5.879819499678361,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.1982873035194,5.888739295646996,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.4699465051378,5.8904371656571115,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.4699465051378,5.8904371656571115,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.4699465051378,5.8904371656571115,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.4699465051378,5.8904371656571115,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.5388178520271,5.890867611575169,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.5388178520271,5.890867611575169,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.5388178520271,5.890867611575169,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.5464702239036,5.890915438899397,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.5464702239036,5.890915438899397,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.5464702239036,5.890915438899397,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.5464702239036,5.890915438899397,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,942.5464702239036,5.890915438899397,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.1780611281031,5.876112882050644,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.6639867422658,5.879149917139161,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.6639867422658,5.879149917139161,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.8399912954269,5.880249945596418,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.8399912954269,5.880249945596418,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.8399912954269,5.880249945596418,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.8399912954269,5.880249945596418,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.8399912954269,5.880249945596418,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.8399912954269,5.880249945596418,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,940.8399912954269,5.880249945596418,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,941.2532193767621,5.882832621104763,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.3221050718486,5.970787070361168,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.3259312577869,5.970787070361168,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.3259312577869,5.970787070361168,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.3259312577869,5.970787070361168,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.3680193031081,5.971050120644426,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.3680193031081,5.971050120644426,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.3680193031081,5.971050120644426,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.379497860923,5.971121861630769,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,955.379497860923,5.971121861630769,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,961.0116435620835,6.006418426911479,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,966.3415205741192,6.0397301582367025,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,976.9209246934867,6.106329707225035,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1015.5921859717675,6.348096831200634,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1024.6678990173878,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1029.978645099732,6.4374861001838966,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1041.9890427600192,6.512885876830292,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1081.1844915118456,6.7575943812459505,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1087.76935751164,6.798678052758321,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1093.198715358071,6.832491970987944,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1107.5736959282208,6.922933441104237,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1144.8483993390264,7.155422064179487,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1151.1998679965852,7.195070915965,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1156.4034808726574,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1172.0066671289974,7.325496029136406,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1207.6284582144626,7.547869173137305,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1214.1865409126888,7.588785449014877,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1219.6197249450584,7.622742849217186,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1239.7760724679615,7.749126553491275,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1263.9078271807466,7.900571775661152,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1290.4730361502827,8.065599957911955,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1296.6676311843719,8.104244435888667,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1302.544652785583,8.141071475544694,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1335.6488135236539,8.350674723976555,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1371.0065977793772,8.569795609929908,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1387.440066384326,8.67161998321261,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1392.8464671151276,8.705386074118005,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
java.exe,1401.6237376575612,8.760483151629357,<bound method Process.cpu_percent of psutil.Process(pid=10828, name='java.exe', status='running', started='15:32:39')>
