java.exe,87.30973692580308,0.5456858557862693,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,306.40096993813535,1.915006062113346,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,350.149579956525,2.188434874728281,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,350.19549418778445,2.188721838673653,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,350.19549418778445,2.188721838673653,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,350.19549418778445,2.188721838673653,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,350.21079893153757,2.1888174933221096,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,365.0257908845902,2.281411193028689,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,372.6666842033522,2.3291667762709514,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,372.6666842033522,2.3291667762709514,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,347.12689306527705,2.1695430816579817,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,351.5155283364939,2.197139447737887,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,359.0301575192923,2.2440580528061487,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,364.81535065798437,2.2802633372472028,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,392.44806550430326,2.4538286968728102,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,415.36309308871256,2.5961628137771386,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,420.7924509351438,2.6300484729931055,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,426.02667329872224,2.6628101900897,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,445.10403638702826,2.7829046012277274,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,476.9914699967238,2.9813401694522095,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,484.86576065772135,3.0305066587592155,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,497.7179192244321,3.110832649801158,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,513.2369293901298,3.2084482185517404,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,548.6941944802485,3.429458283812125,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,556.8516229006793,3.480442211439818,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,577.37145808772,3.5840601093810904,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,623.4540415284656,3.9033314122691434,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,636.7576900358945,3.9797355627243403,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.0905682125256,3.9818160513282845,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.0905682125256,3.9818160513282845,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.0905682125256,3.9818160513282845,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.1403086297232,3.9821269289357706,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.1403086297232,3.9821269289357706,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.1403086297232,3.9821269289357706,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.151787187538,3.982198669922113,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.151787187538,3.982198669922113,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,637.151787187538,3.982198669922113,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,639.1031420160652,3.994394637600408,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,639.1222729457567,3.994514205910979,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,666.816206767088,4.1732927438775045,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,700.207331450531,4.376295821565819,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,700.207331450531,4.376295821565819,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,700.207331450531,4.376295821565819,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,700.2111576364691,4.376319735227932,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,684.0646529768923,4.2754040811055765,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,684.0646529768923,4.2754040811055765,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,684.0684791628305,4.275427994767691,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,686.5478476508414,4.290924047817759,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,687.0375994509424,4.29398499656839,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,687.0375994509424,4.29398499656839,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,694.900411554125,4.343127572213281,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,719.5219180670108,4.505883956563224,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,758.1855269734151,4.738659543583845,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,758.1855269734151,4.738659543583845,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,758.1855269734151,4.738659543583845,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,758.288833993749,4.739305212460931,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,758.5796241250589,4.745451023624306,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,760.2401888222761,4.7515011801392255,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,762.191543650803,4.76369714781752,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,762.1991960226796,4.763744975141748,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,762.1991960226796,4.763744975141748,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,762.1991960226796,4.763744975141748,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,792.1697104772928,4.953643365991424,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,846.0462346743318,5.288912908833946,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,873.7172113800335,5.460923880422124,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,879.3684880108856,5.496172618378606,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,884.6486246057235,5.529197385758457,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,906.8481554196728,5.668590122222727,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,936.2370896116662,5.851625292045599,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,942.0261089362964,5.887806662824539,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,953.1029172276413,5.957060628307558,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,972.3830681706766,6.0786376864966725,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1004.2437184788042,6.276523240492526,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1010.2431780300402,6.31411551733621,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1015.3626148154702,6.3461119972451465,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1033.4336910020063,6.459941028909226,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1066.9089917760916,6.668348594235372,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1072.965844116402,6.706036525727513,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1078.1809355502892,6.738798242824108,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1091.5611077764838,6.822926506142224,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1128.4417140356456,7.052880281033357,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1134.8811849697852,7.093150888033843,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1140.0465359864745,7.125410418226037,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1153.4496653282986,7.209610422530496,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1190.9807231969696,7.44379691561586,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1197.3474965982816,7.483517508387718,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1202.4286715243286,7.515346592661853,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1214.5462023908879,7.591487692833793,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1253.4049467801449,7.833924399348592,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1259.9324199908651,7.874697193253477,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1265.1819470981966,7.907530651336415,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1277.2994779647559,7.983384787562983,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1339.5476969947701,8.372173106217314,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.0718844683156,8.375449277926972,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.0718844683156,8.375449277926972,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.0718844683156,8.375449277926972,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.0833630261304,8.375521018913314,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.0833630261304,8.375521018913314,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.0833630261304,8.375521018913314,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.0833630261304,8.375521018913314,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.1904962324024,8.376190601452516,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.1904962324024,8.376190601452516,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.1943224183406,8.37621451511463,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.1943224183406,8.37621451511463,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.209627162094,8.376310169763087,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.209627162094,8.376310169763087,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.209627162094,8.376310169763087,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.209627162094,8.376310169763087,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.2134533480323,8.376334083425203,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.2134533480323,8.376334083425203,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.2134533480323,8.376334083425203,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.2287580917855,8.376429738073659,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.2325842777236,8.376453651735773,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.408588830885,8.377553680193031,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.408588830885,8.377553680193031,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.408588830885,8.377553680193031,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.4353721324528,8.37772107582783,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.4353721324528,8.37772107582783,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.4353721324528,8.37772107582783,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.4353721324528,8.37772107582783,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.4391983183914,8.377744989489946,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.4391983183914,8.377744989489946,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.4391983183914,8.377744989489946,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1340.4391983183914,8.377744989489946,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1344.548522016113,8.403428262600707,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1341.5181827529887,8.377362370896117,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1339.7504848494993,8.373440530309372,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1339.7504848494993,8.373440530309372,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1339.7504848494993,8.373440530309372,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1359.4668209894996,8.504654794330548,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1446.7382960559198,9.042114350349499,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1446.7382960559198,9.042114350349499,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1446.7382960559198,9.042114350349499,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1446.7382960559198,9.042114350349499,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1446.9296053528342,9.043310033455214,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1446.9296053528342,9.043310033455214,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1446.9296053528342,9.043310033455214,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1446.9296053528342,9.043310033455214,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1447.3045715747862,9.045653572342415,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1448.5825176781748,9.053640735488592,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1460.2179491165098,9.136908106970594,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1475.0405934414391,9.219003709008994,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1476.5175012136183,9.228282209909343,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1476.5481107011246,9.228425691882029,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1476.9804697121515,9.231127935700947,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1485.4822548670281,9.284335833905269,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1483.9441281198363,9.274650800748976,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1488.7459914723881,9.305116806282596,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,1485.0728529716312,9.281705331072695,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
java.exe,675.1649444844335,3.950130449026833,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='14:56:40')>
