java.exe,95.36768451183846,0.5979372075060203,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,867.0749525911649,5.41921845369478,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,867.2280000286963,5.420175000179352,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,866.7382482285955,5.409844298145973,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,851.0968001128725,5.319355000705453,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,851.4602877770099,5.321626798606312,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,853.9128729634526,5.336955456021579,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,851.9500395771108,5.3246877473569425,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,852.2102202209144,5.326313876380715,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,852.2102202209144,5.326313876380715,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,852.2102202209144,5.326313876380715,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,854.1615750494416,5.3385098440590095,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,875.3089047303615,5.475893832905678,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,906.5305819867949,5.665816137417468,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,913.0350980818852,5.706469363011783,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,913.0350980818852,5.706469363011783,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,771.7990965418453,4.787036882041079,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,516.940677378393,3.195917459603846,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,461.8971664701761,2.8868572904386007,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,462.0923019530288,2.88807688720643,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,462.0923019530288,2.88807688720643,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,465.01933419581945,2.9063708387238716,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,465.33690762869736,2.9083556726793582,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,466.9362533509019,2.918351583443137,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,472.8171011380512,2.9555612416929917,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,510.97947968653966,3.1942674169179592,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,520.5411183463225,3.2535015579750866,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,525.775340709901,3.286239361409567,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,536.5230970105531,3.3536758885718996,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,575.0374846653642,3.5945821207113835,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,583.1719559701653,3.64492037946199,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,588.4865282384479,3.6781364561387564,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,599.4064629063231,3.7469599757037195,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,639.1184467598183,3.9953990114092086,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,647.5169248943614,4.047052521576101,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,652.8735852079651,4.080579475860354,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,664.8112853354249,4.1551183606706354,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.4625906626715,4.365391191641697,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.4625906626715,4.365391191641697,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.4625906626715,4.365391191641697,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.4625906626715,4.365391191641697,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.5429405673756,4.365893378546097,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.5429405673756,4.365893378546097,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.5429405673756,4.365893378546097,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.588854798635,4.366180342491469,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.6385952158327,4.366491220098954,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.6385952158327,4.366491220098954,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,698.6385952158327,4.366491220098954,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,700.6473428334342,4.379045892708964,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,703.3983705230635,4.396407211403948,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,700.2915075411732,4.376821922132333,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,700.7812593412743,4.379882870882964,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,700.7812593412743,4.379882870882964,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,701.8678961477482,4.386674350923426,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,702.369126505664,4.3898070406604,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,733.6061085058506,4.5850381781615654,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,733.6061085058506,4.5850381781615654,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,733.6061085058506,4.598382001621347,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,735.6148561234519,4.597592850771575,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,735.6416394250199,4.5977602464063745,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,738.5916287834405,4.616197679896502,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,742.5172955561243,4.640733097225777,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,758.0439580936985,4.758412228490259,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,806.4681673286765,5.040952146370743,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,842.2391796657348,5.2640905275593,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,848.5753435795406,5.303715465682699,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,856.7557291156011,5.354866788945192,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,879.8888492984928,5.49930530811558,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,916.6049295623083,5.729426478641512,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,929.8894471400456,5.811880785611628,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,935.0509719707967,5.844140315803822,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,944.4519108211712,5.903828816441121,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,983.8654521714801,6.149756917624608,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1019.7282929710574,6.373469226703908,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1025.9955855379737,6.4125680642607925,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1031.5205980328622,6.447171133340189,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1040.018557001801,6.500115981261255,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1055.5337409815602,6.597085881134751,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1073.0921082523657,6.706825676577285,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1089.5447077870058,6.8096544236687855,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1117.3993414177455,6.983745883860909,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1168.191959748524,7.30751295522645,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1218.724397435499,7.617027483971868,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1218.7358759933138,7.617099224958211,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1218.777964038635,7.617362275241469,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1213.3103443328207,7.58318965208013,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1219.9985173529487,7.625038560780159,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1227.0922660825356,7.669326663015847,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1227.6049749982662,7.672531093739164,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1231.2130683380722,7.6950816771129515,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,1230.030776883141,7.687692355519632,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
java.exe,498.33776134643483,3.0315827735543595,<bound method Process.cpu_percent of psutil.Process(pid=17620, name='java.exe', status='running', started='14:53:29')>
