java.exe,85.2589012628805,0.532868132893003,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,358.1271776378563,2.239012270100031,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,396.6645224082971,2.4793684880108855,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,403.1307766440044,2.519734749659828,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,408.47978458573164,2.5531182219713946,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,417.18435759533776,2.607402234970861,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,407.65332842306134,2.5478572163062476,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,409.386590653106,2.558690105244027,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,409.68120697035425,2.560507543564714,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,409.99878040323216,2.5625162911823156,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
java.exe,407.5882832621105,2.3920357939694528,<bound method Process.cpu_percent of psutil.Process(pid=26512, name='java.exe', status='running', started='16:01:57')>
