java.exe,87.29060599611165,0.5455662874756978,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,772.2658912263165,4.826661820164478,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,772.3385887591439,4.82711617974465,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,772.5987694029476,4.8287423087684225,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,774.1598532657694,4.838499082911058,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,803.7860109859364,5.024643028808788,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,841.35533071399,5.258470816962438,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,869.5390163354226,5.436005844499021,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,908.4015869106179,5.677509918191362,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,926.9624148972549,5.793586834094187,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,929.9391875572434,5.812167749556999,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,936.0534326866282,5.850357867953541,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,938.8465484215786,5.867790927634867,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
java.exe,396.50764878482727,2.1598341348395755,<bound method Process.cpu_percent of psutil.Process(pid=9696, name='java.exe', status='running', started='15:34:00')>
