java.exe,86.65928531629405,0.5416205332268378,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,548.5564517864701,3.4285734783138953,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,554.0240714922843,3.4627939287994627,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,565.058791738308,3.532263117241511,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,598.7062708796162,3.742846825820059,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,610.762582771163,3.8173378833061116,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,615.9929789488033,3.8500756867405914,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,625.4589629601287,3.9091185185008044,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.6492057077129,4.072807535673205,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7180770546021,4.073237981591263,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7180770546021,4.073237981591263,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7180770546021,4.073237981591263,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7716436577381,4.073572772860863,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7716436577381,4.073572772860863,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7716436577381,4.073572772860863,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7754698436764,4.073596686522977,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7754698436764,4.073596686522977,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7754698436764,4.073596686522977,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,651.7754698436764,4.073596686522977,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,659.5311487405869,4.122476211884612,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,731.0196068115675,4.57700318769116,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,754.8873546946104,4.7180459668413155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,754.8873546946104,4.7180459668413155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,754.8873546946104,4.7180459668413155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,755.9931224307759,4.7249570151923495,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,755.9931224307759,4.7249570151923495,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,755.9931224307759,4.7249570151923495,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,756.0505152198502,4.725315720124064,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,756.0505152198502,4.725315720124064,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,756.0505152198502,4.725315720124064,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,756.0505152198502,4.725315720124064,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,761.5219611116026,4.759607911595974,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,760.7069835067474,4.754418646917171,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,767.881082141038,4.7992567633814875,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,768.3670077552006,4.802293798470004,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,768.3670077552006,4.802293798470004,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,790.3867078300505,4.940323456193759,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,826.0046727295771,5.163007477802143,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,864.5114080125115,5.403913709941627,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,872.0872561703227,5.450641005712973,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,877.5280925745687,5.484670146901626,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,903.4275451908429,5.646661294063912,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,939.87196625304,5.875204162890301,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,957.9430424395761,5.987263583557922,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,969.3603812794287,6.058645864969116,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,983.4101360448237,6.146528573239177,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1019.617333578847,6.373684449662936,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1048.7613918707896,6.554902181165121,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1058.5870373603143,6.616264638150422,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1071.9786881443238,6.700010282874709,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1100.904653837784,6.88137149634958,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1138.42423314864,7.115318852813801,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1147.8213458130763,7.1740029796422995,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1157.1036728993643,7.232041437593711,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1214.4122858830478,7.595505188068996,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1217.415841844604,7.608849011528776,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1231.9323912944703,7.699601359252554,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1232.376228863312,7.7023514303957,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,1114.395785456189,6.940486069096136,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,862.6786649480713,5.379497860922924,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,739.6017418711483,4.622510886694677,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,739.6246989867783,4.623419605855021,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,748.5971050120645,4.678779733649631,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,759.6394776299646,4.747794562511508,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,764.0128081574286,4.775080050983928,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,764.272988801232,4.776921402966729,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,763.6952347245505,4.77309521702844,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
java.exe,273.45368282353394,1.4397220275915834,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='14:23:39')>
