java.exe,99.9361505221548,0.6246726817498105,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,352.98860992273495,2.206370121314008,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,376.45843446819606,2.354108725856169,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,404.4699417224054,2.528104531399834,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,410.33931095173983,2.5647641754210597,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,416.311987201408,2.6021412293057145,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,440.2753897329083,2.751721185830677,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,440.2753897329083,2.751721185830677,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,440.2753897329083,2.751721185830677,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,440.39400149699526,2.752486423018335,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,444.77881058227376,2.779867566139211,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,444.77881058227376,2.779867566139211,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,444.77881058227376,2.779867566139211,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,444.77881058227376,2.779867566139211,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,447.46861929689055,2.796678870605566,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,447.81680221727476,2.7988550138579673,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,480.8176559350122,3.0061386370647414,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,491.852376181036,3.074149092117818,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,497.557219415024,3.1098521896544713,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,511.42714344131946,3.197232711020133,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,547.186677220563,3.4206580561540614,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,568.1618285342599,3.551202737636039,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,573.9355431151371,3.5872167127801786,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,580.275533214881,3.626913391889921,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,595.7524553352575,3.723859378101303,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,616.387076100447,3.8524192256277936,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,625.1490418991274,3.9073249938422325,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,627.2075299339266,3.9200709757491556,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,631.7186031551686,3.949939139729919,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
java.exe,628.936965978033,3.9308560373627057,<bound method Process.cpu_percent of psutil.Process(pid=25864, name='java.exe', status='running', started='15:13:17')>
