java.exe,101.48958201309992,0.6345011968787888,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,360.6983745883861,2.2544844094879846,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,366.09712294731105,2.288274414055494,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,382.9476458195332,2.394761951450483,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,417.47132154070937,2.609363155264234,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,423.82661638420643,2.649035920711862,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,429.0646649337233,2.6817976378084563,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,448.68152023932794,2.8042834151579137,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,453.2538124355826,2.832836327722391,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,453.2538124355826,2.832836327722391,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,453.2538124355826,2.832836327722391,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,453.2805957371506,2.833003723357191,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,457.079998373871,2.8567499898366937,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,457.079998373871,2.8567499898366937,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,457.079998373871,2.8567499898366937,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,457.09147693168586,2.8568217308230364,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,457.71131905368856,2.860839226058239,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,463.72608334867795,2.8984075892398087,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,469.2740529591961,2.9330823993055475,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,489.4801408992972,3.0592508806206076,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,489.4801408992972,3.0592508806206076,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,489.48396708523546,3.0592747942827216,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,502.41264937071196,3.1402225405396353,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,517.7939168426313,3.2370011311162186,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,552.0268024324977,3.450310997175796,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,558.3285306728587,3.4896011440295958,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,563.75788851929,3.523630285218248,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,584.6373851845298,3.655346736143826,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,613.2993440482481,3.8332643822742374,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,619.2414108104101,3.8703544722135206,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,628.6155663592167,3.92899077171779,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,653.4245559830787,4.084764366730357,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,680.2384670386039,4.251609987301845,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,691.8509413613091,4.324187951818754,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,703.1687993667663,4.394996305339204,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,724.3582170930074,4.527549734438782,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,767.2995018784181,4.801313338323317,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,780.9551594921694,4.880969746826059,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,776.1571223255557,4.850982014534724,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,776.1571223255557,4.850982014534724,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,776.1571223255557,4.850982014534724,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,776.2412984161981,4.851508115101239,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,776.2986912052725,4.851866820032953,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,776.2986912052725,4.851866820032953,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,751.3863945610767,4.696164966006729,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,752.2051983518704,4.70128248969919,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,774.4009029798814,4.8400056436242584,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,775.1508354237859,4.844692721398662,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,775.5104969019851,4.846940605637407,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,750.2194078498987,4.688871299061867,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,500.18198296868985,3.1261613072164263,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,502.15246872690835,3.138452929543177,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,505.3358554275643,3.158349096422277,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,505.4200315182067,3.1588751969887916,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,502.72257043171334,3.142733475061638,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,510.0918045488568,3.188073778430355,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,522.7411752608383,3.2671323453802392,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,527.0992010445487,3.294585229487459,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,528.7482871839511,3.3047007085618088,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
java.exe,522.8444822811721,3.267251913690811,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='14:57:22')>
