java.exe,86.82381131164045,0.5426488206977528,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.7704384091676,6.723565240057297,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1136.3810498575942,7.102381561609963,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1136.3810498575942,7.102381561609963,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1136.3810498575942,7.102381561609963,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1136.4001807872858,7.102501129920535,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1136.4384426466686,7.102740266541678,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1136.4384426466686,7.102740266541678,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1136.4384426466686,7.102740266541678,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1136.461399762298,7.102883748514363,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1164.411688041495,7.277573050259344,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1164.411688041495,7.277573050259344,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1164.411688041495,7.277573050259344,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1164.42316659931,7.277644791245687,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1164.42316659931,7.277644791245687,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1164.42316659931,7.277644791245687,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1172.2668477728012,7.326667798580007,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1172.3357191196903,7.327098244498065,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1193.6207914943886,7.460345169798958,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1200.1482647051087,7.501070136379615,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1209.5262464398536,7.559539040249084,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1219.3059776981188,7.621308029490328,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1256.7911213355303,7.855087990319749,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1263.1349376212124,7.894689014781034,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1267.9750628331471,7.92484414270717,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1268.0094985065916,7.925059365666199,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1283.2377185409798,8.020355309191695,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1289.2142209765861,8.057708449414234,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1294.6550573808322,8.091689763278659,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1305.356899450225,8.158480621563905,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1305.5405563752627,8.159628477345391,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1305.544382561201,8.159652391007507,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1305.544382561201,8.159652391007507,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1308.5364599649422,8.178831148023177,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.125692599439,8.182035578746493,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.125692599439,8.182035578746493,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1303.9526892108731,8.149704307567957,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1307.2393829318628,8.170270056986256,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1308.8540333978206,8.180337708736378,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.3437851979215,8.18339865748701,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.3437851979215,8.18339865748701,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.4126565448105,8.183829103405065,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.7149252339352,8.185718282712095,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.7149252339352,8.185718282712095,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.7149252339352,8.185718282712095,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.7149252339352,8.185718282712095,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.8258846261456,8.18641177891341,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.8258846261456,8.18641177891341,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.8258846261456,8.18641177891341,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.8258846261456,8.18641177891341,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.9674535058625,8.18729658441164,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.9674535058625,8.18729658441164,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.9674535058625,8.18729658441164,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1309.9789320636773,8.187368325397983,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1326.9518928859247,8.293664553496058,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1333.2344901965942,8.3328590457014,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1338.736545575853,8.367199064497537,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1360.4004103584418,8.503148233617349,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1390.1183965411276,8.688407374016851,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1402.9246408765791,8.76827900547862,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1402.9246408765791,8.76827900547862,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.0356002687895,8.768972501679935,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.2230833797655,8.770144271123534,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.2230833797655,8.782411979788172,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.2230833797655,8.770144271123534,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.2843023547782,8.770526889717365,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.598049601718,8.772487810010738,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.598049601718,8.772487810010738,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.598049601718,8.772487810010738,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1403.6783995064218,8.772989996915136,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1417.9577254281144,8.862235783925716,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1422.4687986493564,8.890573473531163,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1428.196598998974,8.926467880364731,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1452.3474846414508,9.078128325493639,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1479.6473213111383,9.247915326505185,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1497.0870768178568,9.359855178862237,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1503.4576764051071,9.396610477531919,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1507.5593477309521,9.422245923318451,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1516.4781871531022,9.477988669706889,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1512.560172752295,9.453501079701844,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1513.9835139213383,9.462396962008365,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1387.7040732140679,8.673150457587925,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1147.6147317724087,7.172592073577555,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,891.8915945869034,5.574322466168146,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,666.204017016962,4.139287516350967,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,615.3463535252325,3.845914709532703,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,615.4075725002451,3.846297328126532,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,615.4075725002451,3.846297328126532,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,615.4075725002451,3.846297328126532,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,616.2340286629154,3.8514626791432214,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,616.2340286629154,3.8514626791432214,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,616.2340286629154,3.8514626791432214,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,616.2340286629154,3.8514626791432214,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,617.9940741945281,3.862462963715801,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,625.8301029961427,3.911438143725892,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,629.9547314376176,3.9373605534577956,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,635.4491344449997,3.97167665859182,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,654.369623909836,4.089953631409161,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,677.2655205645538,4.233842136350919,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,701.374318161709,4.383756884145481,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,705.3994657687883,4.408842315703384,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,710.8709116605409,4.443062766188952,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,734.9682306998811,4.594125369765,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,772.2314555528719,4.826446597205449,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,780.365926857673,4.877406611171028,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,785.6078015931281,4.910144414605509,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,799.8833013288822,5.000585884721801,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.1913451674077,5.219945907296298,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.2143022830372,5.220089389268983,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.2143022830372,5.220089389268983,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.2143022830372,5.220089389268983,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.5165709721621,5.221978568576013,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.5242233440385,5.222026395900241,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.5242233440385,5.222026395900241,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.5242233440385,5.222026395900241,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.5242233440385,5.222026395900241,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,835.593094690928,5.2224568418183,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,830.8830598008948,5.193019123755593,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,831.3728116009958,5.1960800725062235,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,831.3728116009958,5.1960800725062235,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,831.3804639728723,5.1961278998304525,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,833.4886924248692,5.209304327655433,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,834.3534104469225,5.214708815293266,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,834.8508146188999,5.217817591368124,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,852.7114505788302,5.329446566117689,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,875.6915233241904,5.47307202077619,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,944.5437392836902,5.909807231969697,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,988.0972138192271,6.17560758637017,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,988.2311303270671,6.17644456454417,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,988.3191326036479,6.176994578772799,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,993.9359735610551,6.212099834756595,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1000.2109184998483,6.251318240624052,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,998.3246088322718,6.240294042389357,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1000.1076114795144,6.250672571746965,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,444.4650633353341,2.5223413388302873,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
