java.exe,97.94653383424485,0.6124288867472876,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,407.89437813717353,2.549435518005792,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,413.02529348041827,2.581527652563186,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,422.4185799589163,2.6406900526339703,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,442.49457757711565,2.7655911098569725,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,442.49457757711565,2.7655911098569725,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,406.14581116337575,2.5384113197710985,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,406.14581116337575,2.5384113197710985,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,409.61233562346507,2.5608901621585427,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,423.38660500130334,2.646238022244489,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,429.2559742306377,2.682945493589943,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,446.7607748983072,2.79225484311442,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,463.17511257356443,2.8960162230283784,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,475.560476455804,2.9724442871456893,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,481.6479382836208,3.010395268921087,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,487.1270365472498,3.0449026833520256,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,510.06119506135053,3.1889824975906986,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,536.4542256636638,3.3529823923705857,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,542.266202103924,3.3892594177979825,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,547.7682574831827,3.4236950912425774,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,570.7980706457406,3.5689705885869656,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,577.8535575159444,3.611584734474653,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,578.5040091254534,3.6156500570340837,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,578.5040091254534,3.6156500570340837,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,578.6111423317255,3.6163196395732844,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,578.6111423317255,3.6163196395732844,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,578.6111423317255,3.6163196395732844,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,578.6111423317255,3.6163196395732844,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,578.8407134880227,3.6177544593001425,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,578.8407134880227,3.6177544593001425,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,592.3088879907981,3.7020740319151737,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,603.4698723727853,3.77180627064048,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,618.4264332055546,3.8658347900739174,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,654.5915426942566,4.091316710149676,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,660.8167472158519,4.130200324747531,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,666.0471433934921,4.162914214519898,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,682.3734787921688,4.266125580205228,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,717.4251681728289,4.484050783052866,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,723.6541988803623,4.522934397650722,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,728.8578117564346,4.555480891788288,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,744.2620363439836,4.652044259405841,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,766.1746032125614,4.78871083838908,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,773.0387807858508,4.831588034560024,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,778.2576984056761,4.864230183346048,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,794.071324888622,4.9634240537961745,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,829.8997300147548,5.187040708227017,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,836.0292798878928,5.225254740285672,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,841.2673284374094,5.258040371044381,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,857.976282429915,5.3635952756169125,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,915.8894327918483,5.724308954949052,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.2490942700474,5.726556839187796,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.2490942700474,5.726556839187796,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.2490942700474,5.726556839187796,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.3409227325662,5.727130767078539,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.3409227325662,5.727130767078539,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.3409227325662,5.727130767078539,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.6202343060614,5.729163428358255,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.7732817435931,5.7298330108974564,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.7732817435931,5.7298330108974564,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.7771079295312,5.72985692455957,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.9875481561369,5.731172175975856,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.9875481561369,5.731172175975856,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.9990267139519,5.7312439169622,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,916.9990267139519,5.7312439169622,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,917.0755504327177,5.7317221902044855,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,929.5297856618465,5.809561160386541,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,930.5131154479866,5.809561160386541,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,929.5297856618465,5.809561160386541,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,929.591004636859,5.809943778980369,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,937.4117286947205,5.858823304342003,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,937.4117286947205,5.858823304342003,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,818.3331699233088,5.0900947220156345,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,620.5652711450579,3.878532944656612,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,620.699187652898,3.8793699228306124,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,620.699187652898,3.8793699228306124,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,620.699187652898,3.8793699228306124,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,620.7451018841574,3.879656886775984,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,622.7079352704994,3.891924595440621,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,622.7079352704994,3.891924595440621,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,622.9604635424264,3.893502897140165,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,623.0829014924516,3.8942681343278225,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,623.0867276783899,3.894292047989937,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,623.0867276783899,3.894292047989937,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,623.0867276783899,3.894292047989937,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,623.0867276783899,3.894292047989937,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,623.1020324221431,3.8943877026383946,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,623.1020324221431,3.8943877026383946,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,623.1020324221431,3.8943877026383946,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,640.017600455316,4.000755671722811,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,675.9493126017824,4.225424527286684,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,689.5322726827063,4.309672358915372,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,694.5598810056173,4.341094910933566,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,703.7235963278179,4.398846404939606,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,738.3008386521303,4.615432442708844,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,739.6514822883462,4.622821764302164,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,739.6514822883462,4.622821764302164,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,741.1436948042787,4.632578538444799,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,779.4093803731009,4.871906468884739,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,788.0029939904966,4.9251382807511765,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,793.1951283087542,4.9576130339023985,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,803.5028732265031,5.0224429718942725,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,842.0631751125735,5.2637318226275855,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,850.7218338909204,5.317131030128823,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,855.8948372794862,5.3494623013073594,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,866.3785867503964,5.415320526770149,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,926.2583966846098,5.79621733692676,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,937.9282637963895,5.862051648727435,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,939.4357810560751,5.874319357392071,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,937.9282637963895,5.862051648727435,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1004421636125,5.863127763522578,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1004421636125,5.863127763522578,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1004421636125,5.863127763522578,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1004421636125,5.863127763522578,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1080945354889,5.863175590846806,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1080945354889,5.863175590846806,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1080945354889,5.863175590846806,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1080945354889,5.863175590846806,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1157469073656,5.863223418171035,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1157469073656,5.863223418171035,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,942.0375874941112,5.8743671847163,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.1272254651805,5.863295159157378,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,938.372101365231,5.864825633532694,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.47431313984,5.852964457124,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.47431313984,5.852964457124,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.47431313984,5.852964457124,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.9258030805579,5.855786269253487,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.9258030805579,5.855786269253487,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.9258030805579,5.855786269253487,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.952586382126,5.855953664888287,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.979369683694,5.856121060523088,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.979369683694,5.856121060523088,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,936.9870220555705,5.856168887847316,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,967.772514115039,6.048793436178023,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,999.5757716340922,6.248376860183992,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,886.9060743093137,5.54316296443321,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,694.7397117447168,4.34212319840448,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,694.7397117447168,4.34212319840448,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.1835493135583,4.344897183209739,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.1835493135583,4.344897183209739,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.1835493135583,4.344897183209739,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.4169466557939,4.346355916598712,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.4475561433003,4.346547225895627,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.5126013042511,4.346953758151569,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.5126013042511,4.346953758151569,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.5126013042511,4.346953758151569,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.524079862066,4.347025499137913,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.524079862066,4.347025499137913,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.524079862066,4.347025499137913,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.5317322339425,4.347073326462141,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.5317322339425,4.347073326462141,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.5317322339425,4.347073326462141,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,699.4535728206884,4.347073326462141,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,695.5738202792638,4.347336376745399,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,696.1400957981305,4.350875598738315,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,696.1400957981305,4.350875598738315,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,696.1400957981305,4.350875598738315,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,696.1860100293899,4.351162562683687,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,723.9488151976105,4.5255409868211816,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,732.7873047150567,4.580040222779677,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,738.0253532645736,4.612682371565699,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,749.0792044402888,4.682127646345633,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,785.5121469446709,4.910120500943394,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,793.5318326713233,4.959693522506343,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,798.8157954520997,4.992718289886195,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,809.127366555787,5.05905478859127,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,826.8158241484944,5.167981519521918,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
java.exe,863.0498049840853,5.395185223269906,<bound method Process.cpu_percent of psutil.Process(pid=25240, name='java.exe', status='running', started='14:58:30')>
