java.exe,86.39527848655216,0.5403291954726654,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,452.3737896697762,2.8285318685418166,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,465.73483096627933,2.9108426935392457,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,465.73483096627933,2.9108426935392457,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,465.73483096627933,2.9108426935392457,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,466.4771110383073,2.9154819439894206,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,467.2576529697181,2.920360331060738,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,482.975624804207,3.0187650506610932,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,488.4547230678359,3.052961587484546,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,498.6094205480533,3.116380619411676,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,518.3678447333746,3.2397990295835912,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,545.9049049312363,3.4119056558202265,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,577.2796296252012,3.6079976851575073,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,601.4037319661095,3.759012461409328,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,605.0462609793601,3.7815630447831152,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,608.7385304098084,3.8046158150613025,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,609.0216681692417,3.8064571670441043,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
java.exe,285.9882679573667,1.5303069796805613,<bound method Process.cpu_percent of psutil.Process(pid=12648, name='java.exe', status='running', started='14:45:05')>
