java.exe,95.12663479772628,0.594995827065961,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,498.07758070263117,3.112984879391445,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.05325811689477,3.1190828632305925,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.07621523252453,3.1192263452032782,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.1795222528583,3.1198720140803644,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.2636983435006,3.120398114646879,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.87971427956506,3.124248214247282,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.8873666514416,3.12429604157151,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.8873666514416,3.12429604157151,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.8873666514416,3.12429604157151,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,499.8873666514416,3.12429604157151,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.720394288461,3.205530751773796,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,536.7679729106035,3.354967226326072,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,542.4077709836407,3.39019205062044,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,548.5908874599147,3.4288126149350386,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,578.6876660504913,3.6178979412728287,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,600.0148264705108,3.7502361474133785,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,605.5857531966587,3.785030525789689,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,611.837741019822,3.8241293633465734,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,639.9869909678099,4.000827412709155,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,662.3778310786736,4.140004926214395,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,668.1438932876742,4.17604281502065,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,674.1510052107869,4.21373074651279,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,705.4951204172455,4.410420617402928,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,725.5405085479384,4.534771660397301,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,731.0196068115675,4.5690160245449825,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,737.1988971019033,4.607612675197467,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,771.5121325964736,4.822787806901961,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,788.57692188124,4.92877315739255,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,826.1041535639725,5.169201116289748,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,832.8688503028665,5.205430314392916,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,832.9836358810152,5.199595380837025,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,819.6914659314012,5.123071662071258,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,820.1773915455639,5.126108697159775,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,820.1773915455639,5.126108697159775,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,821.1109809145063,5.131943630715664,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.0637012131401,5.137898132582126,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.0637012131401,5.137898132582126,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.0637012131401,5.137898132582126,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.2014439069185,5.138759024418241,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.2014439069185,5.138759024418241,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.2014439069185,5.138759024418241,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.2014439069185,5.138759024418241,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.2205748366099,5.138878592728812,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.8633740742424,5.142896087964015,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,822.978159652391,5.1436134978274435,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,836.3047652754497,5.227120005930589,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,852.8912813179298,5.330977040493004,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,891.447757018062,5.5716919633355735,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,897.9867087865969,5.6125364982268025,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,910.234329975058,5.695971265343604,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,966.7930105148372,6.04288676163579,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,741.5454443277989,4.6101714370436975,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,524.5241779080807,3.2660323169229817,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.5023016899785,3.2031393855623653,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.5176064337317,3.203235040210823,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.5176064337317,3.203235040210823,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.5176064337317,3.203235040210823,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.52143261967,3.2032589538729375,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.5941301524974,3.203713313453109,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.9231821431902,3.205769888394939,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.9231821431902,3.205769888394939,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.9231821431902,3.205769888394939,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,512.9346607010051,3.205841629381282,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,513.3287578526488,3.2083047365790547,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,513.3287578526488,3.2083047365790547,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,513.3287578526488,3.2083047365790547,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,534.0475547084806,3.338155921859718,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,572.1448880960181,3.5769099244089144,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,582.4602853856436,3.640448524646616,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,587.3233677132082,3.670842789193894,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,593.0129062034431,3.7064980594063193,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,625.2867845929057,3.908998950190233,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,643.5683010060478,4.022493190584713,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,645.6344414127235,4.035215258829522,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,651.2474561841925,4.07044008312389,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,685.851481810073,4.28743265314907,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,702.8129640745054,4.3927484211004595,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,708.2652790365664,4.426729734964883,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,714.7353594582121,4.467311219572854,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,731.2950921991243,4.571287822445842,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,744.1434245798968,4.651039885597041,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,749.1174662996717,4.68210373268352,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,755.369454122835,4.72117865657829,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,789.652080129899,4.936162478985869,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.2905557774211,5.239315973608882,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.302034335236,5.2393877145952255,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.302034335236,5.2393877145952255,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3058605211744,5.23941162825734,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3173390789892,5.239483369243683,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3173390789892,5.239483369243683,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3173390789892,5.239483369243683,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.328817636804,5.239555110230025,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.328817636804,5.239555110230025,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3326438227424,5.23957902389214,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3326438227424,5.23957902389214,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3556009383722,5.239722505864826,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3556009383722,5.239722505864826,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3556009383722,5.239722505864826,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,838.3976889836932,5.240057297134426,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,840.5747887825794,5.253592429891121,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,840.8694050998275,5.255433781873922,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,917.2324240561875,5.732702650351172,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,917.7183496703501,5.735739685439689,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,917.7183496703501,5.735739685439689,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,918.6519390392925,5.741574618995578,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,918.6787223408604,5.741742014630378,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,920.6415557272026,5.754009723295016,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,918.6787223408604,5.741742014630378,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,918.8241174065155,5.742650733790722,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,918.8241174065155,5.742650733790722,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,918.8241174065155,5.742650733790722,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,918.8241174065155,5.742650733790722,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,914.6497485478428,5.716560928424018,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,947.1570242795411,5.92205102697222,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,1018.8520963911893,6.367825602444934,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,1021.8326952371159,6.386454345231975,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,1021.8326952371159,6.386454345231975,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,886.7721578014734,5.517838396254164,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,652.2958311312838,4.052361354565477,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,544.4050400434271,3.4025315002714196,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,544.4050400434271,3.4025315002714196,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,544.4050400434271,3.4025315002714196,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,544.4050400434271,3.4025315002714196,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,544.4700852043782,3.4029380325273633,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,545.3615865279993,3.4085099157999954,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,547.2593747533904,3.42070588347829,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,574.8729586700177,3.592955991687611,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,584.0864144094162,3.650683572031537,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,590.5641472029384,3.6911694019910515,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,595.8672409134062,3.724313737681475,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,615.021127720478,3.8448864220617884,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,646.4532452035172,4.041217588020212,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,664.0383957758906,4.150359541909888,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,669.2305300941481,4.182810381398997,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,675.1152040672356,4.219589593730794,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,679.4694036650078,4.246683772906299,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,687.4814370197838,4.296758981373649,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,706.1532243986312,4.418216471252191,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,708.0510126240224,4.4253188289001395,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,582.3799354809396,3.6398745967558725,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,589.0336728276231,3.681460455172645,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,603.6229198103168,3.77264324881448,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,634.0870122509691,3.9630438265685566,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,636.2296763764106,3.9766267866494807,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,657.6754485605172,4.110782431110717,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,662.7834067881321,4.1424441197500546,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,664.6735426416466,4.154400950807205,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,667.6732724172648,4.173005779932133,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
java.exe,142.5942975481322,0.8667267696707806,<bound method Process.cpu_percent of psutil.Process(pid=11912, name='java.exe', status='running', started='14:54:20')>
